radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.1923997334920165,-0.22984881831977413,-0.2213349159107896,-0.28189785011557805,0.41447412575496234,-0.4393723265809265,-0.6146587241080774,-0.5414130876340688,-0.623882671558798,-0.7970259461636332,-0.3701670886797807,0.2806523303047454,-0.35347454343281404,-0.3112969345828166,-0.37697436010743746,-0.5914970777432493,-0.4313027102864459,-0.388562579990059,-0.17958291092148423,-0.7638166009804727,-0.2373245680984607,0.04460558411898738,-0.28423897221323186,-0.31142305173019774,0.06989196127015693,-0.5102068457035197,-0.6488582193711238,-0.5484304477246298,-0.33819574453857376,-0.9884697951734573,0
-0.7014148304512736,-0.22289281359721147,-0.6879754066096629,-0.6811578092310044,1.2700841897725714,-0.0637236670009572,-0.23389011381527847,-0.3618224458723898,-0.029676269317105947,0.3139991019040202,-0.33154749297550923,0.7837897566462042,-0.3265169356561316,-0.40721585000045124,0.4738383699851882,-0.14309778727858036,-0.09482493271205604,0.34485720693820376,-0.5806051240686794,0.01008668480522617,-0.6418259600950644,0.5858200047626994,-0.6432262484332186,-0.6200232117077882,1.6512794950957397,0.06644658740851135,0.051273772339902254,0.10197339978324037,-0.13185006848595646,0.35832792623868026,0
-0.21489763832999476,-0.6727144523229656,-0.24174788575763448,-0.2863776252529181,-1.7994169148906016,-0.5967513161306395,-0.10819711648994229,-0.536318317655014,-1.4112972904803038,-0.6420310937788865,-0.8304424520279612,-0.13213295257398677,-0.7751685507966349,-0.5314934012806911,-0.3657625959684158,0.38249845062872406,0.5361100984898755,-0.22738189859750177,-1.0293980083744747,0.10036902560869858,-0.4106823075255766,-0.4754167055959047,-0.45065691483176906,-0.42829863285845793,-1.3529036995356674,-0.01538871828065491,0.25540072702776834,-0.38586757461830573,-1.3538033688600464,-0.43495429218731424,0
-0.5467417346901735,-1.3915016069878314,-0.5283459824073362,-0.559923894576741,0.7281978158947525,-0.1875659433013861,-0.7522814873243701,-0.5154297607408898,0.2583133366773332,0.24678894467523751,-0.7019445245028397,-0.7056033219638816,-0.41412916093034996,-0.5193992771628153,-0.09219555097628379,-0.06316335943017784,-0.699105153947703,-0.5907537306126749,0.7984587249045911,0.1260000291418879,-0.6005503078505131,-1.2807176808910665,-0.4687845835812882,-0.5792122732751862,0.46863724200554735,0.018867921310158912,-0.8316339638560062,-0.5063804449342405,0.9369560504428314,0.43609010421917316,0
-1.2363025179742062,-1.6975658147806125,-1.256680746542761,-1.0283403823748534,-0.27714400932593863,-1.2005995105576923,-1.103410163805617,-1.249586114722675,0.3421584118402712,0.17957878744645292,-0.7079130074753182,-1.2730502151229284,-0.7775754800624103,-0.5815380528029354,-0.32700192565922603,-1.0981499512426445,-1.018335701543909,-1.8773379862254531,0.3144663986924585,-0.22709573594965926,-1.1618991783764125,-1.8855084943212386,-1.2072642039510457,-0.9305336709311602,-0.4058836577891154,-1.1640011561163461,-1.2969026433342117,-1.7537115059665507,0.35016053416820264,-0.15252638188316506,0
-0.3470728292531165,-0.7816918596431227,-0.3380971034347422,-0.40201182098550636,-0.6856978148943471,-0.1875659433013861,-0.5015104290598297,-0.46295362995662603,-0.1135213444800439,-0.07691711871237536,-0.653494486255663,-0.7855029625554303,-0.5508427432263833,-0.49020656377483957,-0.5563625863317864,-0.5520773599002015,-0.544820842142857,-0.6718209372302333,0.09698413262830571,-0.737037940572663,-0.36527909005656994,-0.6270219499328481,-0.29672031790962217,-0.4079799954260562,-0.05245034077365511,-0.004604220631694814,-0.3161547460982569,-0.21187807031894113,1.065922097975717,-0.17034688100369438,0
-0.9517040217737815,-1.0019653425242911,-0.9700826498930588,-0.8413097703909089,-1.3159972287206527,-1.006311400839773,-0.8265658027690892,-1.0489795467973955,-1.4951423656432417,-0.827201935123495,-0.5193791629917385,0.043256502383071396,-0.4945205984072428,-0.46726943182714437,-0.164591513702539,-0.4327232142087512,-0.38551915434435746,-0.9852808028181254,-0.4473500939946899,-0.5560907066741778,-0.8874160909501456,-0.8063399808690179,-0.8726452693287731,-0.759822383785425,-1.1218126845640204,-0.8451606550359204,-0.8391420817295829,-1.2337236091419173,-0.9475603191314571,-0.8988272844459456,0
0.22943598222007533,-0.12087141099961735,0.23754864624628336,0.09440326142098082,-1.0700093353155904,0.2173102429092443,0.009624695092906881,-0.34220758145302915,-0.2374662381991703,0.27696493363509944,0.07571369808771677,1.2302356419914424,0.21070967646490052,-0.014990893694862305,-0.40708595522366753,1.2623246530423056,0.644610854352633,0.5499095530884984,1.6709020350116552,2.124835752439108,1.0432307710056463e-05,-0.03201212000828549,-0.001625644659252448,-0.11987213644866558,-1.4797771979514733,-0.0217325404271019,-0.12375922558785427,-0.4731670369331358,-0.057694591154547434,0.42366975634728854,0
-0.11084482845434515,-0.32027687971309604,-0.1592794875763808,-0.1981820522365371,-1.2083329623317705,-0.7745521031338269,-0.7490838181164847,-0.9110386496144889,-1.2253799499016151,-0.975338608199182,-0.5281563438336183,-0.8099511896100505,-0.6066835021923687,-0.38949170258632315,-1.3527181763205915,-0.5361999735467516,-0.4601526222499537,-0.950946456485983,-0.8772861344220905,-0.7029907866255909,-0.18779378540499894,-0.5226914592063493,-0.2961259681145561,-0.2654022062636465,-1.5971351839860937,-0.4638969440344567,-0.5629841211920904,-0.8366862639544003,-0.8669565394234041,-0.7665235788541361,0
-0.31895044820564383,0.34518090541211843,-0.34748706956429043,-0.3818528328674766,1.2201736027048782,-0.5472893479864439,-0.7177220624237639,-0.5758027849926881,2.6643024500486003,-0.27991922626053956,0.06939412788156338,0.1903001868420188,0.019118106909192096,-0.11195240601921043,-0.014033538121389168,-0.7825732100658006,-0.40715658831698825,-0.04458329544026247,1.161767250294997,-0.8724614517778718,-0.43132013364785227,-0.2537144128020951,-0.485426377843142,-0.4550428222993971,-0.12041828635355124,-0.9200177563639951,-0.9162410671438735,-0.794483906081437,0.49685941323685984,-1.0791923361506985,0
-0.8392144975838903,-1.4401936400457738,-0.8635269472925287,-0.7668335087326318,0.08221221756145751,-1.0111826552782164,-0.859649380342979,-0.7946231555930884,0.07604143414920678,-0.2552297807479251,-0.6155770650187419,-0.7672553727972717,-0.6760030650466954,-0.514394812010591,0.6272793706306574,-0.9158885058266638,-0.6432868460183075,-0.5688178982338062,0.45400704339257975,-0.83956195470542,-0.8791609605012352,-1.5268724324488991,-0.9184102035488709,-0.7605170380566182,0.07895435401414333,-1.0519058187886277,-0.9629791009068884,-0.9148444213147979,-0.046410061995420304,-0.8972072390713519,0
-0.27676687663443456,-0.9161746176126783,-0.27400037811564903,-0.3272555733811455,-0.18160088551063838,-0.3769827985808618,0.03951060345891147,-0.3623319228702953,0.04687792974470675,-0.11532292284310941,-0.45442802476182736,-0.7474133334485945,-0.4882625823162272,-0.3619671442490888,0.4879331591885295,-0.3035141390565388,-0.06283916075251478,-0.3615401777842063,0.9329708779038068,-0.12801469244076366,-0.3054293943019705,-0.8422035870562516,-0.2818615730329671,-0.34980270021362353,0.6997282569771937,-0.189843827307947,0.11509277426530409,-0.2725153931833431,1.5495447762240377,0.10776090830153873,0
-0.6704802112990537,0.20606081096085382,-0.6500072826945318,-0.6607188351668907,0.8921897448314607,0.16859769852480927,-0.26180822574566126,-0.29737360563734766,0.6702478363908988,0.22209949916262303,0.3558813105605224,0.8475677402669526,0.5260174102814562,-0.03771950626121481,0.7598985235893727,-0.09108565956900339,0.2883771588032322,-0.046172848511194915,1.7224440749459344,0.4771830327757346,-0.6046778730749682,0.08862000989422894,-0.5421867832719643,-0.5814698996565643,0.15598469233802587,-0.4207589534386172,-0.37903523328946165,-0.5487351578897777,0.45172129660035043,-0.24108886236094815,0
-0.937642831250045,-2.221584837213708,-0.9492614206492774,-0.8348700936309826,-0.03186912430755738,-0.8944599046955128,-0.7921293651457094,-0.8170401435009294,-1.560760250553367,0.149402798486591,-0.7991956882308687,-1.4317865299123462,-0.8218629785526747,-0.5978025645476647,0.23967266753876126,-0.8703915814828128,-0.6737046879798321,-1.0278808251191167,-0.9715703538140641,-0.647903256643811,-0.9596484823781106,-2.224582589182359,-0.9953785020099444,-0.8070588742265643,0.5094180093534856,-0.8235916597380007,-0.8055901799820371,-1.0524210608790066,-1.2860961939052817,-0.39661321832193247,0
-0.977014164716507,-0.9602293141889119,-1.0015186234572004,-0.8572689693176826,-0.603701850425993,-1.1631283225696654,-1.103410163805617,-1.249586114722675,0.4332943631043344,-0.4335424427834748,-0.2441267717903856,1.2585814124895527,-0.3265169356561316,-0.37885721413784623,0.5292565184437815,-0.8510102202099808,-1.018335701543909,-1.8773379862254531,1.5565038488160603,-1.075596718585685,-0.9720311780514761,-1.0541248963444523,-1.0090485472964668,-0.8169576975910678,-1.1218126845640204,-1.1902011415811722,-1.2969026433342117,-1.7537115059665507,-0.28660932552541896,-1.2255364349889863,0
-1.1896193654354013,-0.2854968561002803,-1.1195055891719636,-0.9894223358692124,0.042996756293984105,0.4552522866332147,0.5040335495428592,-0.3029778526143078,-0.5108740919913599,2.503129937355842,0.1076626363521595,1.8538425929498703,0.14379704287634915,-0.2641715543993699,1.8576904008587354,3.4145317480564863,2.735288713708138,2.0329625682685357,2.3296344478302458,5.396422949690367,-1.029817091193848,-0.20806982310925173,-1.0129118209643975,-0.8483908033625613,-0.1022935008655797,0.25041742965547376,0.33892853837130915,-0.24387263765945483,-0.4413685825648815,1.72078608627189,0
-0.38363192461483137,0.49125700458594573,-0.4083177197078885,-0.4154511463975265,-0.6343612110532907,-0.7323970166472966,-0.7206737570771965,-0.5200150537220389,-0.4197381407272967,-0.005592053898156604,1.160924337377744,0.9450063263542068,1.099829347242272,0.2815236665744346,-0.7975756833798837,-0.42779574947837024,-0.33597256640702877,0.9155067594029768,1.6922731247405032,0.7885805980894066,-0.5159352207491827,-0.35315441177578905,-0.5383235096040337,-0.5196456695203672,-1.7434928268014698,-1.0514617512383766,-1.053545772756907,-1.026520696841448,-1.1426214660249463,-0.8437457417097639,0
-0.5354927822711841,0.06230338002788046,-0.5503919898419284,-0.5453646253803861,-0.03757319140100788,-0.45398608989625705,-0.5884624340588636,-0.20337509952378793,0.6192117036830229,-0.3814202800346212,-0.1651321442134669,0.1973866294665464,-0.25286490012340945,-0.26917601955159437,0.14517351265272035,-0.433818206371058,-0.5790017160996216,-0.06524748536238516,-0.6585467454327111,-0.18195456554792314,-0.3735342205054804,0.4391052521785602,-0.4459021164712391,-0.4173578280871647,0.47769963474953375,-0.3256016212419125,-0.650735248839518,-0.10827661416870649,-0.3543165004801844,-0.1401060340112812,0
-1.197493632128694,-0.46867164712777815,-1.188093167857362,-1.0090213520950748,0.8921897448314607,-0.614175418545072,-0.8874445049961356,-0.7523365647669342,0.45516699140770916,-0.008335325621779377,-0.6556010096577141,0.22573239996465677,-0.6336411099690513,-0.5800784171335366,0.8515146534110937,-0.7239911293823823,-0.7682508668602408,-0.6808813897345486,0.23023916270229564,-0.5132448500216825,-1.203174830620964,-0.3987990014686324,-1.1909195845867253,-0.9501576540923689,0.41426288554163015,-0.8299354818844478,-1.0053530411558869,-0.9023513045437401,0.16315976524551876,-0.5688780431537175,0
-0.6451700683563282,-0.08145405090509207,-0.6740945871138083,-0.6377599875880233,-0.547374187878167,-0.6763775906051963,-0.7751571208884723,-0.8947353856815138,-1.0066536668678634,-0.32106830211489734,-0.6257585947953225,-0.6189715608790319,-0.6687822772493698,-0.48019763347039074,-0.4945377155080375,-0.462288002591037,-0.37705233235506713,-0.8048665292672847,-0.5164918548821371,-0.34109631882862035,-0.6088054382994232,-0.11025998805315956,-0.6518443204616787,-0.577301974029405,-0.1974486246774338,-0.4283715400143536,-0.6066250563322549,-0.7004808201333566,-0.5687225545036062,-0.2378487716117607,0
-0.6311088778325916,-0.21825547711550194,-0.6001996362682304,-0.6260005778525058,-0.19657406163094668,0.1929539707170269,-0.287266592131517,-0.4491977510131784,0.5754664470762735,0.031442114370766064,-0.3656029546420031,0.6172583549698057,-0.3592511736706746,-0.3897002219676658,0.580189961246766,0.8872898374521976,0.8462466520975841,0.9600142453890876,0.9631418281092385,0.3677730773952549,-0.6191243513605613,0.23370459856076625,-0.6227211805034347,-0.6035251727669491,0.3689509218217007,0.3113181222613648,0.01983352874429995,-0.01991066627585931,0.8208866076632346,-0.036963145162155445,0
-1.1120015937443766,-0.4083862728655632,-1.0982761005312447,-0.9594638396382511,0.6925473965606854,-0.3762333748211013,-0.8859686576694192,-0.7617618892281854,0.36767647819420907,0.8461938162870457,-0.5397422225448998,0.0042810679481696265,-0.5739492641778255,-0.5233611454083263,0.2685029181819601,-0.6413192211282126,-0.7507214094824137,-0.6654627249465032,0.7670306517739331,-0.02013494622644475,-1.048391134703896,-0.4607452303374908,-1.0464925843856379,-0.873745684261114,0.37348211819369326,-0.7074997144580211,-0.9885067016770492,-0.9043319206172005,0.26955675446014915,0.19632338877932182,0
0.05788945783049147,-1.3497655786524518,0.019946387678917158,-0.04082995053746991,0.1905894923370209,-0.5407318900885392,-0.39943098896195395,-0.07702480404323085,0.9691737565370253,-1.1563945419583554,0.4268009317629118,-0.7130440867196356,0.4475515162171835,0.1697572781747559,0.009030662393169962,-0.6259893308559162,-0.27827274248001327,0.16682726299376205,0.30063804651496917,-0.8992401121856816,0.10732712814354367,-1.4290625973928068,0.09644207152667145,-0.009595770896740978,-0.12041828635355124,-0.6535772262132216,-0.5310746202293894,-0.09761175838853518,0.2808412836192772,-1.275217826476523,0
0.02414260057352435,1.984479351696183,0.021579425266664422,-0.0892675192099587,-1.0094036224476761,-0.02250536021412751,0.2531395040010922,-0.1266988113390144,-1.7029323345253051,-0.22231052006443944,-0.22832784627500202,1.9654540642861793,-0.35058622831388386,-0.21245874782638421,-0.24147218208440266,0.14981261613851118,0.18897039692897172,-0.2702998315126799,-1.0583118356546801,-0.0859339403713484,-0.10317869830366849,2.424644903817238,-0.13832609752447905,-0.1992363869324917,-1.0991567027040552,-0.08199885081834814,0.14090192945572397,-0.5015050822918764,-1.6085113127374953,-0.3442317512100731,0
-0.48206025828098603,-0.9857346648383106,-0.5475341740633703,-0.501966803737405,-1.2211671132920345,-1.3334348719752476,-0.973904560886264,-0.9673358578830434,-0.9592629722105508,-0.7366739682439084,-1.0010708475941057,-0.9568177130033847,-0.9994943583668867,-0.6493902594918447,-1.2159346538245257,-1.1378981667343846,-0.8147243120014567,-1.2793481209406408,-0.3857510706586002,-0.9386429982143156,-0.6294432644216993,-0.8633957179850715,-0.6925572814237139,-0.5823382174955558,-1.2985293430717504,-1.1277144934386694,-1.0039452690545914,-1.1363687113772112,0.02129711295934516,-0.8912670726978421,0
-0.9938875933449909,-0.07913538266423813,-0.9284401914054955,-0.8662285195923627,0.03515366404048843,0.17983905492121738,-0.3178904241608798,-0.5765670004895463,0.4114217348009596,0.2742216619114748,0.1757735596851474,-0.031151145174468348,0.28725002711655306,-0.2720952908903919,0.13107872344937874,0.5527697318674446,0.033431741125712316,0.29240195559743093,1.8569562279451506,-0.18960561137872575,-0.9018625692357384,-0.4444435911614752,-0.8580836993496512,-0.7883032089043472,-0.5010387816009695,-0.025538833714970025,-0.39780552797340335,-0.5461451214860217,0.08416806113162616,-0.45709491230675964,0
-0.3555095435673587,-0.7144504806583448,-0.39362038141816025,-0.40201182098550636,-0.15236754165670383,-0.8039669857044279,-0.6237597826228277,-0.8381834389140064,0.732220283250462,-0.71609943031673,-0.5825748650532736,0.007824289260433423,-0.6196809202275549,-0.45684346276001014,-0.49421737938977967,-0.2153672699908346,-0.2064615485708471,-0.8711508923251707,0.7117172430639753,-0.6337488218568258,-0.48497848156576906,-0.33033211692936737,-0.5314884869607727,-0.488386227316672,-0.3061973376052681,-0.47404705946877196,-0.36214196807391413,-0.8730991286895563,1.1545862556545756,-0.7406028528606382,0
0.04382826730675488,-0.5730117179662262,-0.07027893904413747,-0.0649087419006724,-2.288540668154002,-1.4679564368522642,-1.0142443878165086,-1.090374552877215,-1.0977896181319267,-1.2551523240088134,-0.9487588497765017,-0.8765637502806097,-0.9576619277277132,-0.6126074406229952,-1.143218354980013,-1.2046926886351044,-0.8669990981353343,-1.3038272382330014,-0.6170616889002426,-0.9306094000919727,-0.27653643773078446,-0.8177511282922287,-0.37784906493615905,-0.33712525976434704,-2.1155040489421015,-1.3015352202513166,-1.115487745213915,-1.245912015747827,-0.6928523752540087,-1.2492971004830258,0
-0.7998431641174287,-1.4494683130091917,-0.8080036693091106,-0.749754366021523,0.13925288849596446,-0.5437295851275814,-0.7018567036615639,-0.5477815501078871,-0.14633028693510708,-0.02890986354895779,-0.7374043351040345,-1.214055580273736,-0.8035703161327828,-0.562562789100751,-0.18861672257187126,-0.7935231316888695,-0.6163184500524199,-0.47074247375727013,-0.420950512564937,-0.38126430944033485,-0.8110561342977253,-1.5464343994601177,-0.8583808742471845,-0.731515222234301,0.15598469233802587,-0.6649961060768261,-0.6985995002835693,-0.4206045334451492,-0.2495315868597149,-0.2221883329906894,0
-1.235177622732307,-0.8396585656644828,-1.2460660022224017,-1.024420579129681,-0.4290147956890638,-1.0906215738128335,-0.9677551970249462,-0.8911690466961754,0.9910463848404011,0.028698842647141388,-0.4635562928373824,0.3444303139254938,-0.5214782061839254,-0.4954195483084067,2.158806352021035,-0.8236354161523087,-0.7565854676749963,-0.3717133174381743,-0.2876954824909475,0.17114119954362417,-1.135070004417454,-0.7802573581873932,-1.1609049199358819,-0.9091730520919685,0.6498850968852704,-1.0265939684243044,-1.1071818898162706,-0.9677116349679323,-0.07542742269031902,-0.13956601888641612,0
-0.15302840002555443,-0.33650755739907695,-0.23603225420051788,-0.23374026738917336,-1.2054809287850452,-1.209967307554699,-0.8578045711845836,-0.9342198530191878,-0.8608361448453623,-1.0576367599078975,-0.5000693651396028,-0.08607107551455741,-0.5537310583453136,-0.3738527489856218,-1.0634546615338292,-1.119064301542706,-0.6843666119663459,-1.0755674172470922,-0.8584292905436955,-1.0281602344347078,-0.15477326360935778,0.07068820680061207,-0.24501188573886265,-0.24247861531426998,-1.2396237902358405,-1.1374839795441976,-0.7994898342097562,-0.9637504028210114,-0.8911376733358197,-1.1720749376273976,0
-0.7773452592794505,-0.09304739210936426,-0.8104532256907321,-0.727355490334823,-0.6600295129738188,-1.0308550289719307,-0.8083636857395885,-0.6960393564983796,0.7431565974021493,-0.46097516001971306,-0.4733867353802879,1.3453903346400156,-0.4232754921402959,-0.4724824163607115,-0.1674745387668587,-0.6440567015339798,-0.5868413660897053,-0.29986551863202443,1.7463294105252347,-0.33880100507937955,-0.8028010038488153,0.0772088624710181,-0.8280690346988079,-0.7283892780139315,-0.9315024369403117,-1.0051518495693135,-0.9435987716457187,-0.8086529287608073,0.6113167804222956,-0.7773238813514263,0
0.07757512456372251,0.10172074012240574,0.16365369540070485,-0.013391327821262618,-0.6286571439598402,1.170951977204528,0.5716765520173548,0.4321974553632884,-0.34682937971604616,1.23573840104163,1.6875551878905364,0.9839817607891086,0.7349388705507466,0.7707101352043718,0.22461686998064623,4.417544568729592,2.1049808545054134,2.527313573328548,2.5772876640998303,7.286231269898647,-0.09905113307921344,-0.5764868684872004,-0.1621000893271271,-0.19350548919514768,-1.473886642667882,-0.052817268944692054,-0.25515128837544626,-0.19816611288729247,-0.992698435767967,0.19740341902905045,0
-1.0191977362877163,0.8807932690494857,-1.027647224861162,-0.9003868050145801,0.364563538687269,-0.6956752524190303,-0.7965569071258582,-0.7719514291862949,-0.4160927026767336,0.36337799292924916,-0.39895624184114664,-0.12681812060559086,-0.2620112313333552,-0.4084669662885074,0.995986242745346,-0.6177768896386145,-0.43475215628208264,0.10960335244019162,1.8066713109360975,-0.7049035480832915,-1.0979219173973578,-0.23578260970847822,-1.1011727655317287,-0.8961482845070955,-0.8182225276404848,-1.0745532638514437,-1.1017854300946375,-1.2776018729231928,-1.065241837505215,-0.8945071634470296,0
-0.6845414018227902,-0.04203669081056761,-0.7222691959523625,-0.663798680573812,-0.5880156659190036,-0.9849528236865978,-0.9087213039562951,-0.957146317924934,0.46245786750883444,-0.22368215592625082,-0.8437837669076186,0.38163413770426347,-0.8300465380563103,-0.6019729521745183,-0.31931385882103974,-0.9090448048122457,-0.6915790899572228,-0.6632373506471977,0.4049792493087536,-0.8234947584607342,-0.751206438543126,0.14404558309268134,-0.7796295264009124,-0.6870573488779346,-0.45572681788103875,-0.9314366362275994,-0.9254854372757149,-0.8790409769099373,0.9659734111377309,-0.7967644258465493,0
-0.3864441627195786,-1.3729522610609963,-0.39729471599059185,-0.4246906826182901,-0.6022758336526298,-0.48002856554793577,-0.6050657164844215,-0.6005124193911036,-0.7587638794296117,-0.20722252558450754,-0.25957461007209426,-0.9835690339109764,-0.23457223770351757,-0.3121310121081873,-0.1815693279702006,0.10765541788969615,-0.03461642078821363,-0.17810575339859386,-0.37192271848111086,0.22125554973538225,-0.4251287858111697,-1.510570793272884,-0.4491710403441032,-0.4513958873756328,-0.5871315126688378,-0.2202941736108925,-0.46678636093688913,-0.47225290643769247,-0.521972362272935,-0.0974448391469826,0
-1.5571788857258708,-0.1602887710941418,-1.5485862153526424,-1.2167709240892166,0.7852384868292595,-0.8736633953621579,-1.103410163805617,-1.249586114722675,1.2899723049865277,1.4648015899642208,-0.22341262500354925,2.767993691513929,-0.2942640834947434,-0.4658097961577456,4.385142373912506,-0.6396767328847522,-1.018335701543909,-1.8773379862254531,5.178274996393082,1.1500925135948368,-1.5061381180959714,-0.5259517870415523,-1.5008730027137502,-1.1090598186278193,0.10614153224610129,-1.1282854374318494,-1.2969026433342117,-1.7537115059665507,0.4098073311521619,-0.17142691125342377,0
-0.5495539727949208,-1.2083268159603333,-0.6030574520467884,-0.5442446815960511,-1.3580647235348513,-1.3673462971044117,-0.965295451480419,-1.120917698901648,-0.4962923397891094,-0.8806957337341601,-0.6640271032659188,-1.0895113511476637,-0.6716705923683001,-0.5073051530449397,-0.5502762000848889,-1.0920727447418412,-0.6661786239893518,-1.0744547300974394,-0.06267047887543666,-1.0954129272874642,-0.7016756558496642,-1.4991596458496732,-0.7594216333686618,-0.6349582785384426,-1.461652412463501,-1.2827575066978336,-1.1037563110364512,-1.4715498930397353,-0.9588448482905847,-1.2941183558467817,0
-0.3583217816721059,-1.384545602265268,-0.37565696795293685,-0.4227307809957039,1.2130435188380646,-0.3140312027609766,-0.6360585103454633,-0.38347521828337233,-0.9701992863622382,0.25364712398429634,-0.6292694671320744,-0.30575079687491247,-0.5869466822130117,-0.4916661994442384,-0.3686456210327355,-0.30406163513769224,-0.4218951302983456,-0.2702998315126799,-1.0369407459258329,-0.27032414489369494,-0.4560855249945833,-0.7476540798353625,-0.4265857481315877,-0.4849129559607059,1.0123808066447164,-0.20570338267406446,-0.45646269886072116,0.005989697761699455,-0.8153701204102497,0.06455969831237583,0
-1.1485606891060909,-0.4083862728655632,-1.1272625177137647,-0.9659035163981773,0.30752286775276105,-0.5965639601906991,-0.7945891106902366,-0.7974252790815685,0.2947677171829585,0.05475992402156915,-0.4863769630262701,1.4180263715414236,-0.5079994022955842,-0.4858276567666432,0.23775065082921468,-0.6144919131516939,-0.48837536221425487,-0.5988604512744308,0.09195564092740065,-0.3961838488104002,-1.0504549173161235,0.19132033670312593,-1.0453038847955052,-0.8591579445660563,0.35535733270572045,-0.7316062386145196,-0.8018361210452489,-0.7635558243189404,0.010012583800217132,-0.4155137476921912,0
-0.7492228782319773,-0.756186508993724,-0.7757511769510961,-0.7085964319472119,-0.40120746860849243,-0.8663565137044926,-0.7852420776210334,-0.6580833201544218,-0.6384644237610485,0.11099699435585694,-0.8065685201380479,-0.8026875859199097,-0.8391928692662562,-0.5817465721842779,0.6823771829709931,-0.9398140845730691,-0.7235648619167641,-0.8735352219315694,-0.34175176827567916,-0.3078142694646284,-0.7718442646654016,-0.794928833445807,-0.8167763885925501,-0.6997347893272109,0.9398816646928277,-0.9105020231443246,-0.8359511316333129,-0.7560904252728207,-0.059306666748708325,0.17796287453392742,0
-0.6957903542417792,-0.5150450119448661,-0.7479895379593868,-0.6573590038138858,-1.481415174430724,-1.2890315142094357,-1.0012569313414057,-0.9535799789395958,-0.5035832158902347,-0.7682215930655826,-0.1651321442134669,-0.9605380953812617,-0.2928199259352782,-0.29440686469405913,-0.15305941344525928,-1.02505922440866,-0.8317833903798786,-0.8765553727663412,0.23778190025365323,-0.4382646008798155,-0.6129330035238787,-0.966096044793969,-0.6996894789645081,-0.5839011896057406,-1.4852146335978649,-1.2101841813424803,-1.1539668493159956,-1.1043741440366979,-0.2527557380480367,-0.8685864374535317,0
-0.8420267356886375,-1.2106454842011876,-0.8484213496058639,-0.7592738881883704,-1.6860485814082689,-0.8330071563951488,-0.5493524799008822,-0.8748657827632003,-0.43431989292954626,-0.285405769707787,0.07641587255506728,-0.7181817576224181,0.23911144180104835,-0.23581291853676487,-0.4868496486698512,0.4465554921236767,0.39436922666916313,0.4608945811162776,1.3515928120041707,0.3891960057215028,-0.8523317865422769,-1.6051203004937733,-0.8182622630802155,-0.7384617649462333,-1.980927516693907,-0.8242260419526456,-0.7333245454488616,-1.1561748721118148,-0.5026274551430024,-0.7643635183546773,0
-0.5861130681566351,0.7950025441378725,-0.5418185425062537,-0.5823227702634409,-1.9277584244932437,0.04119565936551817,-0.12652222079666944,-0.490974864841427,-2.2096482235534967,0.5046564866958771,-0.9866762710134228,0.38872058032879103,-0.5079994022955842,-0.638067657084937,-0.6466973716804764,1.0887683953166645,0.3316520267484939,0.7724469830190507,0.557091123261138,1.3559056464434311,-0.7594615689920361,0.49616098929461444,-0.588248892389595,-0.6778531797846243,-2.010380293111862,0.4178943343216744,0.06957480965674549,-0.08999400425984146,-1.123276558895014,0.4944117377045423,0
-0.0714734949878831,-0.726043821862617,-0.14907300265295836,-0.16570368249082212,-1.8628746613052412,-1.0640170303413343,-0.8519011818777186,-1.0328800736635824,-0.7368912511262359,-1.120732009551246,-0.5137617672529354,-1.0501815945815356,-0.5412150261632823,-0.35508600466478024,-1.0676190310711802,-0.633106779910911,-0.39492673433245784,-0.7621075516592002,-0.4775210442001216,-0.7052861003748316,-0.15270948099713025,-0.9286022746891335,-0.22272376842388003,-0.2317114741107751,-2.1531129788296437,-0.8388168328894734,-0.7849428558297012,-1.0624764963288822,-0.5574380253444791,-0.9776694926761672,0
-1.0895036889063983,-1.6395991087592525,-1.0725557585242202,-0.9356650342211323,0.2547602471383415,-0.5560950771636302,-0.866905629699334,-0.7482607487836904,-0.03332170736766908,0.3812092591328048,-0.7349467244683081,-1.1814579442009092,-0.7149953191522541,-0.5894617892939572,-0.4416822559955061,-0.660481583968583,-0.7519130362809064,-0.775936663376313,-0.11169827295926278,-0.5518826314672364,-1.0050516998471168,-1.6328330870929995,-1.0081570226038674,-0.8409232699472341,0.08801674675812973,-0.5742794493826342,-0.8926374215788169,-0.7335418730518871,0.07933183434914348,-0.38419287045004863,0
-0.02085320910243215,-0.4895396612954677,-0.0927332058756667,-0.13070543923035347,-1.1363191152769552,-0.9647183821730633,-0.773681273561756,-0.4214312546273301,-0.6129463574071106,-0.7229576096257897,-0.8778392285741123,0.8333948550178975,-0.7684291488524644,-0.5729887581678852,-0.5413067887736713,-0.7108512234346998,-0.6633563499929217,-0.422102149786735,-0.3870081935838265,-0.9065086057249442,-0.2744726551185569,-0.05320425093710537,-0.3190084352246048,-0.33729892333214534,-1.1671246482839512,-0.8400855973187631,-0.8999109107688442,-0.5484304477246298,-0.5880674616335386,-0.9852297044242707,0
