age,sex,cp,trestbps,chol,fbs,restecg,thalach,exang,oldpeak,slope,ca,thal,target
-1.1581298786886292,0.6875516509523286,0.07264327122921478,-0.07983414403354547,-0.5493102946264361,-0.4170288281141495,-0.9726134203202524,1.6713874503811237,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
-1.4953010773963014,-1.4544361847068492,0.07264327122921478,-1.489695844625946,-0.9642814912924174,-0.4170288281141495,0.9646411791700862,0.794936974674147,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
-2.1696434748116453,0.6875516509523286,0.07264327122921478,-0.5309898882231137,-1.0828446903398405,-0.4170288281141495,0.9646411791700862,1.05787211738624,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
0.41533571528050706,-1.4544361847068492,2.034011594418014,1.048055216440375,0.7153638285460782,2.39791576165636,-0.9726134203202524,0.532001831962054,-0.7071067811865474,-0.027132780115737488,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
1.3144589118342993,-1.4544361847068492,1.0533274328236144,0.8224773443455908,0.6165611626732255,-0.4170288281141495,-0.9726134203202524,0.09377659410856572,-0.7071067811865474,-0.8834010357162848,-0.6766949764555822,0.2899601184325185,-0.5075684400669725,0
-0.2590066821348371,0.6875516509523286,-0.9080408903651849,-1.3205124405548578,-0.2726628301824486,2.39791576165636,0.9646411791700862,-0.12533602481817843,-0.7071067811865474,-0.7977742101562301,0.9197795796483642,2.3031117978354323,1.1369533057500183,0
-0.2590066821348371,0.6875516509523286,0.07264327122921478,-0.1926230800809375,-0.8259577590704236,2.39791576165636,0.9646411791700862,1.4960973552397283,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
-0.3713970817040611,-1.4544361847068492,1.0533274328236144,0.4841105362034147,1.2093771579103416,-0.4170288281141495,-0.9726134203202524,-0.3444486437449226,-0.7071067811865474,0.40100134768453616,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
-0.8209586799809572,0.6875516509523286,-0.9080408903651849,-1.0949345684600738,-0.8457182922449942,-0.4170288281141495,0.9646411791700862,-0.3006261199595738,-0.7071067811865474,-0.7977742101562301,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
1.2020685122650752,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-1.3792526879583986,-0.4170288281141495,0.9646411791700862,-0.43209369131562025,-0.7071067811865474,-0.5408937334760658,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
-1.4953010773963014,-1.4544361847068492,0.07264327122921478,-0.07983414403354547,-0.8457182922449942,-0.4170288281141495,-0.9726134203202524,0.9702270698155423,-0.7071067811865474,0.31537452212448136,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
1.2020685122650752,-1.4544361847068492,1.0533274328236144,0.4841105362034147,3.36327527393853,2.39791576165636,-0.9726134203202524,0.31288921303530987,-0.7071067811865474,-0.19838643123584693,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
0.41533571528050706,0.6875516509523286,1.0533274328236144,-1.489695844625946,-0.13433909796045485,-0.4170288281141495,-0.9726134203202524,0.18142164167926336,1.414213562373095,-0.3696400823559564,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
-1.3829106778270772,0.6875516509523286,0.07264327122921478,-0.6437788242705057,0.9524902266409246,-0.4170288281141495,0.9646411791700862,0.532001831962054,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
-0.3713970817040611,-1.4544361847068492,1.0533274328236144,-0.07983414403354547,0.18182943283267372,-0.4170288281141495,-0.9726134203202524,-0.03769097724748078,-0.7071067811865474,-0.45526690791601115,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
2.2135821083880916,-1.4544361847068492,0.07264327122921478,-0.6437788242705057,0.4387163641020907,-0.4170288281141495,-0.9726134203202524,-1.2647216432372481,1.414213562373095,-0.7121473845961754,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
1.3144589118342993,0.6875516509523286,-0.9080408903651849,1.611999896677335,-0.37146549605530127,-0.4170288281141495,-0.9726134203202524,-0.5197387388863179,-0.7071067811865474,1.086015952164974,0.9197795796483642,-0.7166157212689386,-2.1520901858839636,0
-0.4837874812732851,-1.4544361847068492,1.0533274328236144,-0.6437788242705057,-0.5493102946264361,-0.4170288281141495,0.9646411791700862,0.3567117368206587,-0.7071067811865474,0.48662817324459096,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
-0.14661628256561304,0.6875516509523286,1.0533274328236144,-0.07983414403354547,-0.015775898913031633,2.39791576165636,-0.9726134203202524,1.014049593600891,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,2.3031117978354323,-0.5075684400669725,0
-0.3713970817040611,0.6875516509523286,-0.9080408903651849,0.4841105362034147,0.2806320987055264,-0.4170288281141495,-0.9726134203202524,1.5837424028104259,1.414213562373095,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
-1.6076914769655253,0.6875516509523286,2.034011594418014,0.4841105362034147,-0.9445209581178468,-0.4170288281141495,0.9646411791700862,1.2331622125276354,1.414213562373095,0.31537452212448136,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
-1.2705202782578533,0.6875516509523286,-0.9080408903651849,1.048055216440375,0.003984634261538903,-0.4170288281141495,0.9646411791700862,0.9264045460301935,-0.7071067811865474,0.40100134768453616,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
1.4268493114035232,0.6875516509523286,-0.9080408903651849,1.611999896677335,0.7746454280697898,-0.4170288281141495,-0.9726134203202524,-1.834414452446783,1.414213562373095,0.40100134768453616,-0.6766949764555822,2.3031117978354323,-0.5075684400669725,0
1.4268493114035232,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-0.3517049628807307,-0.4170288281141495,-0.9726134203202524,-0.9141414529544574,1.414213562373095,1.3428964288451384,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
0.8648973135574032,-1.4544361847068492,-0.9080408903651849,0.4841105362034147,0.41895583092752015,-0.4170288281141495,-0.9726134203202524,0.44435678439135634,-0.7071067811865474,2.1991646844456856,-2.2731695325595287,1.2965359581339755,-0.5075684400669725,0
0.9772877131266271,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,0.14230836648353265,-0.4170288281141495,-0.9726134203202524,-0.12533602481817843,-0.7071067811865474,0.31537452212448136,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
-0.14661628256561304,0.6875516509523286,-0.9080408903651849,0.4841105362034147,-0.8654788254195647,2.39791576165636,-0.9726134203202524,0.2252441654646122,1.414213562373095,1.7710305566454119,-2.2731695325595287,-0.7166157212689386,1.1369533057500183,0
0.19055491614205902,0.6875516509523286,1.0533274328236144,-0.07983414403354547,0.18182943283267372,2.39791576165636,-0.9726134203202524,-0.3444486437449226,1.414213562373095,-0.3696400823559564,-0.6766949764555822,0.2899601184325185,-2.1520901858839636,0
0.41533571528050706,0.6875516509523286,0.07264327122921478,-0.6437788242705057,0.7351243617206488,-0.4170288281141495,-0.9726134203202524,0.44435678439135634,-0.7071067811865474,0.6578818243647004,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
0.6401165144189551,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,-0.8061972258958531,-0.4170288281141495,-0.9726134203202524,-0.7826738815984109,1.414213562373095,1.1716427777250287,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
-1.6076914769655253,0.6875516509523286,-0.9080408903651849,-1.207723504507466,-1.576858019704104,-0.4170288281141495,-0.9726134203202524,-1.57147930973469,1.414213562373095,0.8291354754848098,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
0.6401165144189551,0.6875516509523286,-0.9080408903651849,-0.8129622283415937,-0.3319444297061602,2.39791576165636,0.9646411791700862,0.44435678439135634,1.414213562373095,0.31537452212448136,0.9197795796483642,1.2965359581339755,1.1369533057500183,0
1.0896781126958512,0.6875516509523286,1.0533274328236144,0.4841105362034147,1.742911553623746,-0.4170288281141495,0.9646411791700862,0.3567117368206587,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
-1.2705202782578533,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-1.3792526879583986,-0.4170288281141495,-0.9726134203202524,-1.3085441670225968,1.414213562373095,1.2572696032850834,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
0.302945315711283,0.6875516509523286,-0.9080408903651849,1.048055216440375,0.5770400963240845,-0.4170288281141495,-0.9726134203202524,-1.6591243573053875,1.414213562373095,-0.3696400823559564,-0.6766949764555822,0.2899601184325185,-2.1520901858839636,0
0.07816451657283499,0.6875516509523286,-0.9080408903651849,0.032954792013846566,2.0986011507660156,-0.4170288281141495,0.9646411791700862,-0.7826738815984109,1.414213562373095,0.14412087100437193,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
1.2020685122650752,-1.4544361847068492,-0.9080408903651849,1.048055216440375,-0.43074709557901286,-0.4170288281141495,-0.9726134203202524,-1.57147930973469,-0.7071067811865474,-0.027132780115737488,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
0.7525069139881791,-1.4544361847068492,-0.9080408903651849,-0.07983414403354547,1.6441088877508934,-0.4170288281141495,-0.9726134203202524,0.8387594984594958,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
0.41533571528050706,0.6875516509523286,1.0533274328236144,-1.0949345684600738,-0.3319444297061602,-0.4170288281141495,-0.9726134203202524,0.6634694033181006,-0.7071067811865474,1.2572696032850834,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
-0.4837874812732851,0.6875516509523286,-0.9080408903651849,1.048055216440375,-0.07505749843674324,-0.4170288281141495,-0.9726134203202524,-0.9579639767398063,-0.7071067811865474,1.3428964288451384,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
-1.1581298786886292,0.6875516509523286,-0.9080408903651849,-1.0949345684600738,0.853687560768072,-0.4170288281141495,-0.9726134203202524,0.13759911789391455,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
0.6401165144189551,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,0.12254783330896211,-0.4170288281141495,0.9646411791700862,-0.25680359617422494,1.414213562373095,0.31537452212448136,0.9197795796483642,0.2899601184325185,1.1369533057500183,0
-0.034225882996389026,0.6875516509523286,-0.9080408903651849,-0.41820095217572156,0.3794347645783791,-0.4170288281141495,-0.9726134203202524,-1.790591928661434,1.414213562373095,1.0003891266049194,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
-1.4953010773963014,0.6875516509523286,-0.9080408903651849,-1.207723504507466,-1.4780553538312513,-0.4170288281141495,-0.9726134203202524,0.3567117368206587,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
0.41533571528050706,0.6875516509523286,-0.9080408903651849,-0.1926230800809375,-0.6085918941501477,-0.4170288281141495,-0.9726134203202524,-0.8264964053837598,1.414213562373095,1.0003891266049194,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
-0.034225882996389026,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-1.1618868230381227,-0.4170288281141495,0.9646411791700862,-1.6153018335200386,-0.7071067811865474,0.31537452212448136,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.6401165144189551,0.6875516509523286,-0.9080408903651849,0.7660828763218949,0.6956032953715077,-0.4170288281141495,-0.9726134203202524,-0.3444486437449226,1.414213562373095,1.5141500799652476,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
0.6401165144189551,0.6875516509523286,1.0533274328236144,0.4841105362034147,-1.2211684225618342,-0.4170288281141495,-0.9726134203202524,0.2252441654646122,-0.7071067811865474,1.6854037310853571,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
0.5277261148497311,0.6875516509523286,-0.9080408903651849,2.1759445769142953,1.5650667550526112,-0.4170288281141495,-0.9726134203202524,-0.43209369131562025,1.414213562373095,2.0279110333255757,-2.2731695325595287,-0.7166157212689386,1.1369533057500183,0
1.4268493114035232,0.6875516509523286,-0.9080408903651849,-0.36180648415202554,0.14230836648353265,2.39791576165636,0.9646411791700862,0.5758243557474029,-0.7071067811865474,-0.7121473845961754,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
1.2020685122650752,0.6875516509523286,-0.9080408903651849,-1.207723504507466,0.023745167436109438,-0.4170288281141495,-0.9726134203202524,0.3567117368206587,-0.7071067811865474,-0.3696400823559564,0.9197795796483642,1.2965359581339755,-2.1520901858839636,0
-1.1581298786886292,0.6875516509523286,-0.9080408903651849,-1.207723504507466,-0.9840420244669879,-0.4170288281141495,-0.9726134203202524,1.1893396887422865,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
0.6401165144189551,0.6875516509523286,-0.9080408903651849,-0.36180648415202554,0.2213504991818148,-0.4170288281141495,-0.9726134203202524,-0.3882711675302714,1.414213562373095,1.5141500799652476,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.41533571528050706,0.6875516509523286,-0.9080408903651849,1.048055216440375,0.45847689727666124,-0.4170288281141495,-0.9726134203202524,-1.7029468810907364,1.414213562373095,-0.19838643123584693,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
1.5392397109727471,0.6875516509523286,1.0533274328236144,2.7398892571512556,0.5375190299749434,2.39791576165636,-0.9726134203202524,0.00613154653786805,1.414213562373095,0.48662817324459096,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
0.8648973135574032,-1.4544361847068492,-0.9080408903651849,1.611999896677335,-1.6361396192278155,-0.4170288281141495,-0.9726134203202524,-0.21298107238887612,-0.7071067811865474,4.425462149007109,-2.2731695325595287,2.3031117978354323,1.1369533057500183,0
-0.2590066821348371,0.6875516509523286,-0.9080408903651849,-0.1926230800809375,0.1620688996581032,-0.4170288281141495,0.9646411791700862,0.4881793081767052,1.414213562373095,-0.8834010357162848,0.9197795796483642,0.2899601184325185,1.1369533057500183,0
0.5277261148497311,0.6875516509523286,-0.9080408903651849,-1.207723504507466,-0.1540996311350254,-0.4170288281141495,-0.9726134203202524,-0.3444486437449226,1.414213562373095,0.14412087100437193,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.6401165144189551,-1.4544361847068492,-0.9080408903651849,1.048055216440375,0.2213504991818148,-0.4170288281141495,-0.9726134203202524,0.31288921303530987,-0.7071067811865474,1.3428964288451384,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
-0.5961778808425091,0.6875516509523286,1.0533274328236144,-0.6437788242705057,-1.1618868230381227,-0.4170288281141495,0.9646411791700862,-0.4759162151009691,-0.7071067811865474,0.8291354754848098,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
0.5277261148497311,0.6875516509523286,-0.9080408903651849,0.4841105362034147,-1.3792526879583986,-0.4170288281141495,0.9646411791700862,0.532001831962054,1.414213562373095,-0.8834010357162848,0.9197795796483642,0.2899601184325185,1.1369533057500183,0
-1.7200818765347494,0.6875516509523286,-0.9080408903651849,-0.7565677603178977,-0.5493102946264361,-0.4170288281141495,0.9646411791700862,-0.43209369131562025,-0.7071067811865474,0.14412087100437193,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
0.7525069139881791,-1.4544361847068492,-0.9080408903651849,0.7660828763218949,1.1896166247357711,-0.4170288281141495,-0.9726134203202524,-0.16915854860352728,1.414213562373095,-0.027132780115737488,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
-1.2705202782578533,-1.4544361847068492,-0.9080408903651849,0.032954792013846566,1.8614747526711692,2.39791576165636,-0.9726134203202524,-0.6073837864570156,1.414213562373095,1.6854037310853571,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
0.8648973135574032,-1.4544361847068492,1.0533274328236144,-0.07983414403354547,0.32015316505466745,-0.4170288281141495,0.9646411791700862,-2.31646221408562,-0.7071067811865474,0.14412087100437193,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.9772877131266271,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,1.6441088877508934,2.39791576165636,-0.9726134203202524,-0.7826738815984109,1.414213562373095,0.6578818243647004,0.9197795796483642,2.3031117978354323,1.1369533057500183,0
-0.7085682804117331,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,0.18182943283267372,2.39791576165636,-0.9726134203202524,0.00613154653786805,1.414213562373095,-0.8834010357162848,0.9197795796483642,1.2965359581339755,1.1369533057500183,0
0.9772877131266271,-1.4544361847068492,-0.9080408903651849,1.048055216440375,3.1656699421928245,-0.4170288281141495,-0.9726134203202524,0.18142164167926336,-0.7071067811865474,2.5416719866859045,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
0.07816451657283499,0.6875516509523286,-0.9080408903651849,0.4841105362034147,-0.5888313609755772,-0.4170288281141495,0.9646411791700862,-1.7029468810907364,1.414213562373095,3.91170119564678,-2.2731695325595287,-0.7166157212689386,1.1369533057500183,0
1.2020685122650752,0.6875516509523286,2.034011594418014,0.37132160015602267,0.6956032953715077,2.39791576165636,-0.9726134203202524,1.05787211738624,-0.7071067811865474,0.31537452212448136,-0.6766949764555822,0.2899601184325185,-0.5075684400669725,0
0.19055491614205902,-1.4544361847068492,-0.9080408903651849,3.867778617625176,0.8141664944189309,2.39791576165636,-0.9726134203202524,-0.7388513578130621,1.414213562373095,2.5416719866859045,-2.2731695325595287,1.2965359581339755,1.1369533057500183,0
-0.034225882996389026,0.6875516509523286,-0.9080408903651849,-1.207723504507466,-0.1540996311350254,-0.4170288281141495,0.9646411791700862,-1.0456090243105038,1.414213562373095,1.5141500799652476,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
1.7640205101111952,0.6875516509523286,-0.9080408903651849,0.7660828763218949,-1.43853428748211,-0.4170288281141495,0.9646411791700862,-1.0894315480958527,1.414213562373095,1.3428964288451384,-2.2731695325595287,-0.7166157212689386,1.1369533057500183,0
0.8648973135574032,0.6875516509523286,0.07264327122921478,-0.6437788242705057,0.6758427621969371,-0.4170288281141495,-0.9726134203202524,-2.053527071373527,-0.7071067811865474,0.31537452212448136,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
-2.1696434748116453,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-0.9642814912924174,-0.4170288281141495,0.9646411791700862,-0.8703189291691086,1.414213562373095,0.48662817324459096,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
0.5277261148497311,0.6875516509523286,2.034011594418014,2.1759445769142953,0.8141664944189309,-0.4170288281141495,-0.9726134203202524,0.40053426060600755,-0.7071067811865474,-0.7121473845961754,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
1.0896781126958512,0.6875516509523286,1.0533274328236144,-0.36180648415202554,1.229137691084912,-0.4170288281141495,0.9646411791700862,-0.8264964053837598,1.414213562373095,0.6578818243647004,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
-0.8209586799809572,0.6875516509523286,1.0533274328236144,-1.3205124405548578,-0.07505749843674324,-0.4170288281141495,0.9646411791700862,0.09377659410856572,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
0.302945315711283,0.6875516509523286,-0.9080408903651849,1.8939722367958152,0.8339270275935013,2.39791576165636,-0.9726134203202524,-1.1332540718812016,-0.7071067811865474,-0.027132780115737488,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
0.07816451657283499,0.6875516509523286,-0.9080408903651849,1.611999896677335,0.8339270275935013,-0.4170288281141495,-0.9726134203202524,-0.21298107238887612,1.414213562373095,-0.19838643123584693,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
1.0896781126958512,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-0.015775898913031633,-0.4170288281141495,-0.9726134203202524,-2.360284737870969,1.414213562373095,1.0003891266049194,-2.2731695325595287,0.2899601184325185,-0.5075684400669725,0
1.7640205101111952,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,1.486024622354329,-0.4170288281141495,-0.9726134203202524,-1.790591928661434,-0.7071067811865474,1.1716427777250287,-0.6766949764555822,2.3031117978354323,-0.5075684400669725,0
-0.3713970817040611,0.6875516509523286,-0.9080408903651849,0.4841105362034147,1.0315323593392067,-0.4170288281141495,0.9646411791700862,1.014049593600891,1.414213562373095,0.48662817324459096,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
0.41533571528050706,0.6875516509523286,-0.9080408903651849,-0.36180648415202554,1.0512928925137772,-0.4170288281141495,-0.9726134203202524,0.9264045460301935,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,1.2965359581339755,1.1369533057500183,0
0.6401165144189551,0.6875516509523286,-0.9080408903651849,0.4841105362034147,0.9129691602917835,-0.4170288281141495,-0.9726134203202524,0.8825820222448447,-0.7071067811865474,0.14412087100437193,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
-2.1696434748116453,0.6875516509523286,-0.9080408903651849,-0.3054120161283295,0.6956032953715077,-0.4170288281141495,-0.9726134203202524,0.269066689249961,1.414213562373095,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
1.7640205101111952,0.6875516509523286,1.0533274328236144,1.611999896677335,0.4387163641020907,-0.4170288281141495,0.9646411791700862,-1.6591243573053875,1.414213562373095,1.5997769055253024,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.5277261148497311,-1.4544361847068492,-0.9080408903651849,2.401522449009079,0.04350570061067997,-0.4170288281141495,0.9646411791700862,-0.3006261199595738,1.414213562373095,-0.8834010357162848,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
1.0896781126958512,0.6875516509523286,-0.9080408903651849,0.7660828763218949,-0.6876340268484299,-0.4170288281141495,-0.9726134203202524,-0.7826738815984109,-0.7071067811865474,0.8291354754848098,-0.6766949764555822,1.2965359581339755,-2.1520901858839636,0
0.302945315711283,0.6875516509523286,-0.9080408903651849,1.160844152487767,0.5375190299749434,-0.4170288281141495,0.9646411791700862,-2.7108649281537596,1.414213562373095,0.14412087100437193,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.19055491614205902,-1.4544361847068492,-0.9080408903651849,0.14574372806123861,3.2051910085419655,-0.4170288281141495,-0.9726134203202524,0.00613154653786805,1.414213562373095,0.7435086499247551,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
-0.034225882996389026,0.6875516509523286,0.07264327122921478,3.4166228734356077,0.7153638285460782,-0.4170288281141495,-0.9726134203202524,1.9781451168785655,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,0.2899601184325185,1.1369533057500183,0
1.6516301105419713,0.6875516509523286,1.0533274328236144,0.4841105362034147,0.14230836648353265,-0.4170288281141495,-0.9726134203202524,-0.16915854860352728,-0.7071067811865474,0.8291354754848098,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
-0.3713970817040611,0.6875516509523286,-0.9080408903651849,0.4841105362034147,1.0117718261646362,-0.4170288281141495,0.9646411791700862,-1.2208991194518992,1.414213562373095,2.7129256378060145,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
1.4268493114035232,0.6875516509523286,-0.9080408903651849,-1.771668184744426,1.0315323593392067,-0.4170288281141495,-0.9726134203202524,-1.0894315480958527,1.414213562373095,-0.1127596056757922,-0.6766949764555822,1.2965359581339755,-0.5075684400669725,0
0.5277261148497311,0.6875516509523286,2.034011594418014,1.611999896677335,0.5177584968003728,-0.4170288281141495,-0.9726134203202524,-1.0894315480958527,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,-0.5075684400669725,0
-1.0457394791194052,0.6875516509523286,-0.9080408903651849,0.5968994722508068,1.229137691084912,-0.4170288281141495,-0.9726134203202524,-0.12533602481817843,1.414213562373095,-0.8834010357162848,-0.6766949764555822,2.3031117978354323,1.1369533057500183,0
0.41533571528050706,0.6875516509523286,-0.9080408903651849,-0.1926230800809375,0.24111103235638534,-0.4170288281141495,-0.9726134203202524,-0.8703189291691086,1.414213562373095,1.6854037310853571,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
-0.4837874812732851,0.6875516509523286,-0.9080408903651849,0.7096884082981988,-0.9247604249432763,-0.4170288281141495,-0.9726134203202524,-1.0456090243105038,1.414213562373095,-0.1127596056757922,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
0.8648973135574032,-1.4544361847068492,-0.9080408903651849,1.048055216440375,-0.055296965262172704,-0.4170288281141495,0.9646411791700862,0.18142164167926336,1.414213562373095,0.31537452212448136,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
-1.8324722761039733,0.6875516509523286,2.034011594418014,-0.6437788242705057,-0.3121838965315897,-0.4170288281141495,0.9646411791700862,1.4084523076690307,1.414213562373095,2.370418335565795,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
-0.2590066821348371,0.6875516509523286,-0.9080408903651849,-1.0949345684600738,-0.3319444297061602,-0.4170288281141495,0.9646411791700862,0.44435678439135634,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
0.9772877131266271,-1.4544361847068492,-0.9080408903651849,-1.3205124405548578,0.4387163641020907,-0.4170288281141495,0.9646411791700862,0.8387594984594958,1.414213562373095,0.6578818243647004,-0.6766949764555822,1.2965359581339755,-0.5075684400669725,0
0.07816451657283499,-1.4544361847068492,-0.9080408903651849,2.7398892571512556,1.5848272882271817,-0.4170288281141495,2.9018957786604247,-1.4400117383786435,1.414213562373095,2.0279110333255757,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
-0.5961778808425091,0.6875516509523286,1.0533274328236144,-0.7565677603178977,-1.9325476168463736,-0.4170288281141495,-0.9726134203202524,-1.0456090243105038,-0.7071067811865474,-0.19838643123584693,0.9197795796483642,2.3031117978354323,-0.5075684400669725,0
-0.034225882996389026,0.6875516509523286,-0.9080408903651849,-0.5309898882231137,0.7746454280697898,-0.4170288281141495,-0.9726134203202524,-1.4838342621639922,1.414213562373095,1.856657382205467,-0.6766949764555822,1.2965359581339755,-0.5075684400669725,0
0.19055491614205902,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,0.7153638285460782,2.39791576165636,-0.9726134203202524,-2.053527071373527,1.414213562373095,0.48662817324459096,-2.2731695325595287,-0.7166157212689386,1.1369533057500183,0
-0.9333490795501812,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,0.04350570061067997,-0.4170288281141495,-0.9726134203202524,-0.25680359617422494,-0.7071067811865474,-0.19838643123584693,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
1.4268493114035232,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-0.19362069748416647,-0.4170288281141495,0.9646411791700862,-3.4558478325046895,-0.7071067811865474,-0.027132780115737488,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
0.41533571528050706,0.6875516509523286,-0.9080408903651849,-1.771668184744426,-0.2529022970078781,-0.4170288281141495,0.9646411791700862,0.269066689249961,-0.7071067811865474,-0.7977742101562301,0.9197795796483642,0.2899601184325185,1.1369533057500183,0
-0.8209586799809572,0.6875516509523286,-0.9080408903651849,-1.207723504507466,0.5572795631495139,-0.4170288281141495,-0.9726134203202524,-1.3961892145932946,1.414213562373095,-0.027132780115737488,-0.6766949764555822,0.2899601184325185,-0.5075684400669725,0
-0.2590066821348371,0.6875516509523286,-0.9080408903651849,-0.36180648415202554,-0.6876340268484299,-0.4170288281141495,0.9646411791700862,0.794936974674147,-0.7071067811865474,-0.027132780115737488,0.9197795796483642,1.2965359581339755,1.1369533057500183,0
