MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
1.2307144465847177,0.21156459422400561,1.6251059769967897,0.42857696576064513,-0.12188577852622158,0.5527374396587067,0.4953410111018891,0.5526482287791195,-0.31555948236609527,-0.3692486296142999,-0.28984004593756696,-0.2572429868128356,-0.3729037855925952,-0.28984485395544857,-0.29001741456726954,-0.1372068063643651,0.010929645290418177,0.07371419213335,0.7447487113529973,-0.20297530551904733,0.011877999860280986,0.6803706691654219,0
1.3662472465192599,0.3308672880190545,1.526077012473553,-0.19126382798848843,-0.3966571867645244,-0.040237269543543945,-0.24285767173693873,-0.03922137108575678,-0.6773151746044892,-0.6782329735652034,-0.6858870343603731,-0.6387697881868207,-0.6451278180225457,-0.6858956324989519,-0.45239426543258277,0.3774996546113498,-0.5425048729718047,0.07672371743169054,-0.24151641291788162,0.2597021565199385,0.29724634700224,-0.3048447526001814,0
-0.7247736763342744,-0.6276335233075025,-0.03804950671628907,5.425664798103007,5.923085202716438,5.9320991662338205,4.229546055510983,5.932983133823851,3.2087080064893185,3.080232324985132,3.5954189919313553,2.451106066717515,2.2143928659787577,3.595451365361949,6.747712590034796,-2.8430051840549577,1.6624403152074998,-1.0880516122362858,1.8118678560296575,0.3831263830985463,1.5709553091056274,1.8016929847135807,0
1.6933868512544519,0.6568525374330914,-0.689647836657402,-0.5587264483869975,-0.671428595002827,-0.5382049811388042,-0.5741468367182664,-0.5393621030748955,-0.23367209071327824,-0.2932688729050612,-0.19273237089159048,-0.2613366220207109,-0.289951398028104,-0.19273624960103183,-0.2487233016316942,-0.3414795734210838,0.6619862578781619,-2.5583382792908815,0.2179242513241962,1.408922340357128,1.1889811906863996,0.2955742321998843,0
1.1329684981199668,0.23961735809901177,-0.6431634636701024,-0.015608619336453862,-0.3966571867645244,0.1235678987443706,-0.037602428215898744,0.12239615802863749,-0.3632407483917862,-0.3844445809561476,-0.37076310847588073,-0.29326697664213885,-0.32324918740258296,-0.37076869091746234,-0.43279705929366563,0.28352112919228467,-0.5905209207400379,0.17660790322100972,0.39806967342777805,0.3343884579728303,0.45401341627314246,0.2918552858232936,0
-0.7397448912257111,-0.5975306693059114,-0.041658400908174284,1.3149291105680379,1.5267426709035947,1.3422783508064546,0.9922747585738806,1.3410796883777185,0.46599866075066415,0.29937322942699984,0.5270068676844706,0.3084973989155416,0.398787087454539,0.5273272251707707,1.3045885849505692,-1.435285188715207,1.2627854991034628,-0.061625407081983934,1.52189953468889,0.4416312577093512,0.7607560916877181,1.47082672320916,0
-0.8883434787018704,-0.7692047981204073,-0.19988230915742541,-0.38105221434815795,-0.12188577852622158,-0.3907803296796811,-0.5597429599799477,-0.3919407082746036,-1.0126388606764674,-0.9365641463766146,-0.9933946720059653,-1.0047407757708795,-0.9313719722943821,-0.9934062129546046,-0.1948309847496722,1.0673281363332399,-0.3849992097958966,-0.3233650688276408,-1.082820973462191,-0.9184073809986723,-0.11054091471558425,-1.0132004303302111,0
1.1782533299403455,0.4212804464588586,1.047387839474456,-0.756590936293887,-0.9462000032411299,-0.7642561133761263,-0.772200141870147,-0.7632242211049686,-0.16836948724331022,-0.2780729215632135,-0.10133691202478919,-0.19583845869470484,-0.2332867389171485,-0.10102256771074929,-0.3523085340802561,-0.2731711081859297,-0.0024512481331253654,-1.55883753124363,-0.39546196678922,-0.09933913644740423,0.518989140855847,-0.5014799525119985,0
-0.7210618048735878,-0.6329784011375282,-0.4951761043550663,1.5127935984749272,1.8015140791418973,1.6141949301643932,1.1075057724804294,1.614082271341222,0.8821731892140315,0.7045985985429387,0.9144855318385141,0.6818369298737762,0.8778079170523055,0.9141749006872213,1.8113163436854258,-1.4146186148383288,0.7018415889700466,-0.48176582343559055,0.48805661866455075,-0.322889723732505,0.17649484321657988,0.5956419465855604,0
-0.9630015866811501,-0.6201757974898742,-0.16722068184847785,1.3230052121152578,1.8015140791418973,1.0539812546197254,2.01855097617908,1.0549729814319664,1.78189794813359,1.5251799710027152,1.8170156881481778,2.4789427861310673,1.2031915781327402,1.817031042479102,-0.18479908160713124,-0.49745782047078246,-0.7699034347243737,1.8794115632959494,1.7689913015438643,0.06884119818059403,-0.10123437686522951,2.231105872197102,0
-0.12649423430078421,-0.39387095065928657,0.6074659072284391,-0.5910308545758775,-0.671428595002827,-0.5218244643100127,-0.5381371448724699,-0.5229819480970853,-0.43631747132246457,-0.43003243498169064,-0.40598844158079384,-0.37350222671649624,-0.4319051316771982,-0.4063117095046999,-0.4582267672596414,0.23326872323903403,-1.6106775534253026,0.6986804071941631,-0.5266128729357068,-1.445411158419625,-0.41380156942367347,-0.5386585102768007,0
-0.15193292671135789,-0.4467758274973856,0.47591150008274147,-0.6455445400196124,-0.671428595002827,-0.5938987383566952,-0.5813487750874256,-0.5939626196675963,-0.7322522854601765,-0.7136901933628481,-0.7068318270173484,-0.6887121377229003,-0.6404544440752504,-0.7065232772147593,-0.48318987507945255,0.5386989308509967,-0.9113271221965396,0.7935605893809138,-0.558211903427671,-0.5611573005763019,-0.30585892752258853,-0.49571067792778595,0
0.0036687249206308545,-0.3905343243818344,0.5929849355654032,-0.9302271195591165,-0.9462000032411299,-0.8690914210803916,-0.9198398784379126,-0.8691492232948081,-0.9965723471243325,-0.9416294634905638,-1.0086272484837655,-0.9539796991932249,-0.8630238783151885,-1.008321586826035,-0.5426813937154509,1.6990726683169577,-1.5666748158535364,-0.7125910714657433,-1.1655736402702814,-0.5358503719848265,-0.6145431086517865,-1.0792253610160758,0
-0.20006352665159588,0.07978354572989493,-0.8235854758166091,-0.26798679268707826,-0.3966571867645244,-0.2728406085123826,-0.26086251765983703,-0.27400359243436995,-0.5534475378638357,-0.43003243498169064,-0.6649422417033978,-0.5347914539067861,-0.3384376527312926,-0.664633291022658,-0.2872178136902814,0.6925017490715508,-1.3310293326709954,0.1550426065565649,-0.5216393632394106,-0.39603897117721004,-0.14684326470507753,-0.46634081695371365,0
-0.073612438890867,-0.3947286414265313,0.662847679732839,-0.42345174747106284,-0.3966571867645244,-0.3580192960220983,-0.4337090385196601,-0.35808838798712905,2.576931231648914,2.4774595884251727,2.7033612319501787,2.591108390826852,1.918801963812331,2.703067720118093,-0.210228789573107,-0.4941946772270648,0.03161878616003341,-0.0638513873322369,-0.6485246680040365,-0.26225475852767816,-0.06901299575039414,-0.7812952228468568,0
-1.0619848256327966,4.052533962103223,-0.24963511462039445,-0.19328285337529352,0.1528856297120811,-0.2138707479287334,-0.066410181692536,-0.2128510138505451,-0.27928025821611313,-0.28820355579111195,-0.19844458707076568,-0.34566550730294365,-0.26249532608774406,-0.19813117206516598,-0.4516943652133357,0.4877938962490034,0.10910728136151154,1.2747997116434426,0.27935072637250935,0.941730538593312,-1.1252124078328427,0.21486982402753546,0
-0.8065585775180726,-0.6140255271101189,-0.5272249005748258,0.19840807166487562,0.42765703795038384,0.2677164468377354,-0.030400489846739584,0.2687255424970756,-0.35961282597678795,-0.3033995071329597,-0.358386640087668,-0.41607603287840017,-0.3705670986189476,-0.35839210408797784,0.14742022246213024,0.22130386467873642,1.0913817139822708,-1.677758300133104,0.2376286069841044,0.020660001278315417,0.8313609138848439,0.16126682859954977,0
0.6445851971325428,-0.009918356951706026,0.8505328751586112,-0.44969907749952776,-0.671428595002827,-0.37112370948513135,-0.37249256238180606,-0.37228452230123127,0.4483773233063871,0.24365474117355815,0.50034985884832,0.5696713251779909,0.27552684959462576,0.5003526128500992,0.0520004925714505,-1.2529842528328532,0.822183425028312,0.17454219354877556,0.03542185756344632,1.053887070041042,1.8430021353377115,-0.058194631623716846,0
0.032398610026346315,-0.06240484804968574,-0.8670964831489595,0.1317802339003107,-0.12188577852622158,0.22840320644863576,0.1712537844897209,0.22832116021847698,-0.33369909444108636,-0.29833419001901046,-0.2784156135792168,-0.30882279043206523,-0.40035985753295505,-0.27842031226669345,-0.1257741631172976,-0.5960047464310524,1.1582766027940286,0.18654467905813468,-0.22440953622709725,-1.034376290498203,-1.122656726454248,-0.2592467619828042,0
0.39163352999160966,2.606268595301957,-0.8849820719741509,-0.14886429486558353,-0.3966571867645244,-0.29249722870693246,-0.3112760862439521,-0.29365977840774227,-0.6539928162223577,-0.5465347286025233,-0.7848987814660745,-0.6764312320992742,-0.44008353608496503,-0.7852256755150708,-0.17663357904924912,0.8167187352157326,-0.10534141073563115,-0.746550626163591,0.9975100977467979,1.7341968562942385,1.5324449722249949,0.8399909013290021,0
-0.9466198606346524,-0.6610730035865463,-0.1510827964998597,0.7435449261022241,1.2519712626652921,0.5527374396587067,1.2623474474173542,0.5515562184472653,1.2983477176773985,1.1858037243681165,1.2781632952459943,1.8075866120395052,0.7983605599482857,1.277856144445919,-0.28138531186322274,-0.2810026519708521,-0.6012007318833816,1.803746042629377,1.4334482059495872,1.2746903245713535,0.08498266928473247,1.7800336665202992,0
0.3217018716722715,-0.08213173569631578,-0.8841649638552335,-0.3770141635745479,-0.3966571867645244,-0.37112370948513135,-0.3616896548280671,-0.3701005016375232,0.7069963640326888,0.47665932841522307,0.6155462184616844,0.6081514961320192,1.0752579663255315,0.6158674232586212,-0.298416217198234,0.11579556646520239,1.1620791902594172,-0.6786849402939013,1.2397218351059718,0.4061579876464075,1.3824236835939192,0.871781894548245,0
0.5283541287935717,0.2751696863656585,0.1722196492184493,-0.21953018340375843,-0.3966571867645244,-0.15162478397932586,-0.12762665783039,-0.1506064249348663,1.8264695663749966,1.5049187025469184,1.9893342095532929,1.933670576442067,1.3305410181965365,1.9890338645709118,0.528399241805602,-1.7433259109221433,1.0070447300207124,0.4076468453551869,0.1650489456843705,0.8559580838215342,1.9401890893713838,0.16586916106559457,0
0.8336926751496635,0.1592872959960854,1.0885610096887925,2.2012812553754304,1.2519712626652921,2.1711325023433026,2.447066309144058,2.1699155302549156,2.1410622672184134,2.22419373272771,1.8017831116703775,2.2783546609451735,2.5812527208414373,1.8017983202274286,1.2854579789578167,-2.096615552775297,0.5280911188891059,0.8207709719599985,2.1052132630601914,1.2893346974052537,2.291220936323057,2.3217456473755336,0
-0.9170733638075859,-0.7711293725249565,-0.5077050955117995,0.036886040720475965,0.1528856297120811,0.07442634825799611,-0.17083828804534576,0.07325569309520692,0.051897230810153155,-0.034937700093649944,0.07383771746991362,0.005568393532763783,-0.0019547285260319196,0.07383638980324944,0.016772181536016152,0.10774647979736597,1.2505827373127727,-1.1739032185280147,1.917892554887463,-0.25308084562842514,0.17138094254342326,0.005420072818081849,0
-1.0943275989602472,-0.8206871634421004,-0.2954158667275152,-0.22760628495097843,0.1528856297120811,-0.18438581763690884,-0.21044894907572181,-0.18445874522234074,-0.4000382471724824,-0.38950989807009684,-0.2831757937285293,-0.47338692578865554,-0.4032807162500147,-0.28349788635058454,-0.48692267624877,0.7094700939388819,-0.32778798830783396,1.5897313974491258,0.1990639401930394,1.0438538592317008,-1.2942782178789884,0.24936550552066233,0
0.18901483985758935,-0.02852606274351665,-0.9168038937164332,-0.2558726403662483,-0.3966571867645244,-0.17455750753963395,-0.34008383972058914,-0.17353864190380047,-0.6197866905952317,-0.5819919484001678,-0.7506254843910241,-0.6060207065238178,-0.3542102898034142,-0.7503173536883198,-0.32407922523729216,0.8141082206207584,-0.6700112818867702,0.10420121764080524,-0.8520319720587822,-0.2294562044947281,-1.0509707520552531,-0.7690586896077519,0
0.010597551647246146,0.2751906056526645,-0.8617625829282485,-0.6435255146328074,-0.671428595002827,-0.5709660147963871,-0.617358466933222,-0.572122413030516,-0.6576207386373559,-0.6174491681978125,-0.7734743491077245,-0.642863423394696,-0.43482599039425784,-0.7734837854460728,-0.43909616126688905,0.877630742431793,-0.261084665615239,-0.7423657832931172,-1.2923836163296532,0.6168070034927167,-0.33075842107312803,-1.060554287125392,0
-0.8623851242868013,-0.6418377191845566,-0.1546689932439971,-0.45171810288633285,-0.3966571867645244,-0.502167844115463,-0.45891582281171756,-0.502233751791859,-0.6638400342059244,-0.6630370222233557,-0.5783069629859089,-0.7140926760117278,-0.6194242613124217,-0.578631879976753,-0.4939216784412404,0.8280309651272867,-0.017067743025270338,0.8015919261238253,-0.08612146215147255,1.2131960614564383,-0.4239456195430809,-0.19171680314453649,0
-0.831081674968343,-0.6425280556557535,-0.4487825211587575,0.11158998003226071,0.42765703795038384,0.17926165596226157,-0.05560727413879703,0.17918069528504624,-0.23470863997470626,-0.21222379908187347,-0.22986177605622854,-0.3260160583051418,-0.20407815174655314,-0.23018335846972848,0.3779206946674886,-0.0904350865377469,0.6621586673854084,-0.8453485335907855,0.7548609093522929,0.21275544393919582,-0.9099412996946457,-0.4054635187891122,0
-0.3886513426642208,4.032127197628899,-1.1772117117258518,4.809862055127484,4.823999569763227,4.982029190163916,4.611248789076426,4.982934145110858,3.3336121924913997,3.277779692429152,3.77916194569482,2.6263136536145804,2.113331154368497,3.779513425903,5.452430584281608,-2.4901506279676333,0.9446708016212033,-1.3627909986434157,2.203084310255309,0.5060907037534443,0.8092099833263778,2.6066976442305503,0
-1.1778447068256992,-0.9124286966067836,-0.3111225005689272,-0.6839060223689073,-0.3966571867645244,-0.6201075652827615,-0.5957526518257442,-0.6212628779639467,-0.7358802078751747,-0.7542127302744419,-0.7163521873159735,-0.6968994081386511,-0.6714155464760817,-0.7163610770022982,-0.5167850856033104,1.0782052804789652,1.3379368876511508,0.8069877022504357,-0.42717262897692176,-0.545883582794168,-0.7800939050838764,-0.45809588011880875,0
0.5426324610123466,0.046929805487018535,-0.9686902592676867,0.23878857940097545,-0.12188577852622158,0.27754475693501013,0.26127801410421186,0.27746162515190775,0.9371103000697187,0.7704477210242789,1.0449144679296785,1.0027779301712059,0.6453075631743652,1.0449224333474163,0.679111089016798,-1.749634654526664,0.562802899681462,0.20729081499048488,0.3703051463056783,1.3827198054931664,1.8456542575230457,0.39654199042415506,0
-0.7123265340361048,-0.48939887477205046,-0.46482961671638473,0.6991263675925142,0.9771998544269894,0.8508628459427112,0.3837109663799199,0.8496750390434116,-0.06989730740764431,-0.08559087123314238,-0.0775360112782263,-0.17700773673847803,-0.1450768056619501,-0.07785613595299623,0.296032369015585,-0.087389486176944,1.3149010618217871,-1.613543221873828,0.5688970254489004,0.6204620453074583,1.3203031144738953,0.4792531027997082,0
0.7207280536960968,-0.04744755784041684,1.1111449701977592,-0.7485148347466671,-0.9462000032411299,-0.6528685989403444,-0.7217865732860319,-0.6518391672558592,-0.789780769469434,-0.7643433645023404,-0.7991793219140123,-0.7337421250095295,-0.6842673248311437,-0.7991890042457713,-0.5370821919614746,0.9827039548794982,-1.832262083461271,0.734705671564245,-1.22266372310529,-2.001957840045165,-0.02674146740692461,-0.9818565831562476,0
-0.41423850993322126,0.025613052027934593,-0.7872014670770379,0.15197048776836072,0.1528856297120811,0.23823151654591082,0.18205669204345973,0.23814925320516311,0.7733355167640851,0.8008396237079743,0.9573271531823271,0.6302571262545463,0.4758977575849111,0.9573342804002954,-0.1379057669175796,-0.7898354551078752,0.38581496218666533,0.4190972877624854,0.25243387407820833,-0.8297423600225124,-0.7147552585179168,0.26319431492100553,0
-0.9147720035019603,-0.6993762180944781,-0.39188001965526115,2.3910696417351,2.9005997120951084,2.5675410096000557,1.334366831108947,2.567407291049777,0.9977484318632603,0.7856436723661266,0.979223981869165,0.29785394737506576,0.2983095475876902,0.9792313186370755,1.9104688747454233,-0.6223274352637077,1.2721051908007481,-1.2671985027765855,2.0442668950610283,0.9003147998845458,1.5037132255645465,0.6057845276126257,0
-0.6552379509707429,-0.5295116076059985,-0.9621533943163475,1.862084990392191,2.0762854873802,1.8730070960592984,2.02215194536366,1.8739807303224776,1.649737917301512,1.5251799710027152,1.5628220681748866,1.5349505071950051,1.617369344211785,1.5628349899043055,2.1659324547705925,-1.4957621101654386,1.3608098822792267,-1.3287958282615648,1.356096516550742,0.9844170699860114,0.6756191626645397,1.6481364891640309,0
-0.991879946645293,0.7346932043823072,-0.3028379321410147,0.48107162581757495,0.9771998544269894,0.13012010547588707,0.6213749325621767,0.13113224068346963,0.12341912984868947,0.3398957663385935,0.2128349778298407,0.14475199060052665,0.0663933654531617,0.21251763196952425,-0.3303783272105155,-0.05997908292971631,0.48120531122393506,1.7709974211876656,0.987229998416514,-0.08609868695956403,-1.3714334011864955,1.2065961284524482,0
0.3820321558132998,0.7083558220417903,-0.8733836761750735,-0.1165598886767037,-0.3966571867645244,-0.3318104690960319,-0.2824683327673148,-0.3318801400226327,0.14829631212296304,-0.009611114523903728,0.1252476630824893,0.13656472018477595,0.24456574719379454,0.12524682740264642,-0.017289629134006432,-0.7387128776229671,1.7183009955554631,-0.5856745815173628,0.8168927367669245,2.0444518129860016,1.5017615681860563,0.7794298771964278,0
-0.8645627555437373,-0.4578316706800411,-0.9765662736361402,0.3134925187127602,0.7024284461886864,0.12029179537861232,0.7438078848378847,0.11912012703307538,0.7189166805391116,0.7248598669987357,0.5717525610880086,1.091200450661314,0.3304389934753454,0.571438650024574,-0.08121384915856937,-0.1963784705171097,-0.7945484159547077,1.7334050667214065,0.8022027316676078,0.4557552106822117,-0.17924483785355688,0.8604287473985947,0
-1.4816242671683024,-0.8469199493475874,-0.608209394138637,-0.19530187876209842,0.42765703795038384,-0.2138707479287334,-0.05560727413879703,-0.21503503451425304,-0.07715315223764081,-0.14130935948658405,-0.1337061370401147,-0.059111042751667106,0.02258048469726835,-0.13339210249555486,-0.35860763605347945,-0.01603542058098702,0.4722208602351853,1.4338415485634637,0.6217333053739561,1.176040503935716,0.15411042438916583,0.7154661807192891,0
-1.1152872998082584,-0.7814948792364149,-0.3083534119437072,0.4952048035252097,0.9771998544269894,0.2120226896198444,0.6897933470691899,0.2108489949088127,0.11512673575726494,0.12208713043877631,0.19760240135204044,0.15948907734887796,0.028422202131387422,0.19791960647833734,-0.32174622450646867,-0.254244877372368,0.5828407157459231,1.6721104745504605,1.2373739391964245,-0.0859050423601073,-0.9072105021143391,1.5167518938596678,0
-0.9318218664113813,-0.7442794676527936,-0.17296313612864722,0.24888370633500037,0.42765703795038384,-0.1123115435902264,0.4377255041486146,-0.11129405298812167,-0.35961282597678795,-0.31353014136085816,-0.3736192165654683,-0.27689243581063727,-0.26716870003503934,-0.3733074779594078,-0.4381629609745596,0.1917180326023641,0.31410218547795515,1.7774082443083925,0.988047723277165,0.7406790332075671,-0.8894831590860532,1.1855366403199075,0
-0.7032200760525534,-0.6204372885774488,-0.41428240058224614,2.6394097643121137,2.9005997120951084,2.7051373509619037,2.3138304493146116,2.703908582531529,1.9420448090242255,1.9050787545489085,1.9322120477615423,1.7732000762933517,1.9731299359496388,1.9322285045073806,3.3093361129471734,-2.06681217781601,1.348712481854076,-0.7656050171057504,1.7575912549571522,0.16987526794703972,0.666365921049489,1.8837279250206629,0
-0.06940565123542232,-0.4142463362031018,-0.94027305468756,-0.49815568678284766,-0.3966571867645244,-0.46613070709212184,-0.4373100077042398,-0.46510540050882254,1.5227606327765741,1.7936417780420253,1.6751623196986634,1.6348352062671643,1.164052071324142,1.6754936648906384,-0.31451392224091596,-0.2103012150236379,-0.4815964253838941,-0.35892732930567073,-0.41351181365782375,-0.6693441177351733,-0.7409389375476699,-0.4902249593722871,0
-0.45957283337307525,-0.2560337685769477,-1.1864495729591678,0.6910502660452943,0.7024284461886864,0.657572747362972,0.4701342268098317,0.6563892103052509,1.0319545574903866,1.0135829424938423,1.1115569900200546,0.5475656950554639,0.7773303771854569,1.1115655931984867,0.18708123488612916,-0.7321865911355318,0.4364171525636,0.27221820692984233,0.44375244907797823,-0.048083831528753465,0.6857632127839471,0.4059429633761233,0
-0.44551721344194184,-0.43101314473838687,0.30082338815694565,-0.6778489462084922,-0.671428595002827,-0.705286252792477,-0.7001807581785541,-0.7042556631848519,-0.8955087941350964,-0.8656497067813252,-0.8810544204821885,-0.8843879006593435,-0.7391794687118634,-0.8810648863485149,-0.4614929682827943,0.8195467926936207,-0.3556991718698987,-1.2661300322564635,-0.7716380920573843,-0.9199565377943243,-0.8395217453630971,-0.7333960659964573,0
-1.335525006475672,-0.95239499443169,-0.5082952291532399,-0.045894000138528776,0.42765703795038384,0.05804583142920476,0.0020082328144773298,0.057967548449250575,-0.2901640254611077,-0.3388567269306044,-0.20034865913049063,-0.3080040633904902,-0.3822505334871858,-0.20003526234662505,-0.3084481203407749,-0.3044972833256178,0.5447573712562972,1.245666082128142,0.6122863596752794,-0.9909393862826096,0.14272533336198004,0.6424395973244181,0
0.6703208392599707,-0.0407952245725183,-0.8814639675732566,0.43059599114745006,0.1528856297120811,0.56584185312174,0.3657061204570218,0.5646603424295136,-0.25077515352684127,-0.26287697022136575,-0.19939662310062814,-0.17782646378005307,-0.27709961967304186,-0.199717913966382,-0.17406727824534332,-0.6856324141918283,0.8833121736532602,0.26635942691117803,0.22851655637264107,-1.0451840797053706,-0.5019053222120714,0.10686769509094508,0
-1.006950144775681,-0.8020480787197808,-0.9306039419470375,-0.0963696348086537,0.1528856297120811,-0.1123115435902264,-0.11322278109207139,-0.11347807365182981,0.5297464403284902,0.6235535247197511,-0.00232516491908774,0.16112653143202807,0.9981472961951596,-0.002644569835359861,-0.11340925924393326,-0.3260340287341537,1.488498279007397,-0.4162507727101654,0.46371727869460866,0.36797369319107226,-0.5607469039029555,0.4273950675484219,0
-0.07277108135977821,-0.4574446638704306,0.3367080530460669,-0.9181129672382866,-0.9462000032411299,-0.8461586975200835,-0.9054360016995939,-0.8462170063258738,-1.0173033323528937,-0.9618907319463608,-1.072413662484554,-0.9998284135214289,-0.8250527149934143,-1.0727433080154027,-0.5415148933500391,1.7386654730073978,-1.7850793483113974,-0.7457848889575059,-0.9458951691044746,-0.8246712920742445,-0.19084057590598943,-0.9884001838188705,0
1.5388492694411942,0.3389735117338681,-0.5457460179369531,-0.4537371282731378,-0.671428595002827,-0.6758013225006525,-0.7902049877930453,-0.6758633945566475,-0.8747778089065352,-0.8048659014139343,-0.8591575917953506,-0.9547984262347999,-0.7771506320336377,-0.8588504997314914,-0.4381629609745596,0.5754636780635479,-0.3373471376540731,-2.408253786897876,0.1631412235344408,1.9421348477481561,1.4054806501525419,0.16247739472213502,0
0.0715464810317224,-0.29389767805775413,-1.126278638980002,-0.5466122960661676,-0.671428595002827,-0.4497501902633304,-0.5453390832416292,-0.4509092661947203,0.3778919735292788,0.12208713043877631,0.45750823750450687,0.4288502740270779,0.2095154425890799,0.4571932331370252,-0.398735248623643,0.06162738861949131,0.044482451061837104,-0.10285056131665625,-0.5032473606854957,-0.4934179991289137,-0.5791975529817867,-0.49019224136897394,0
1.0961962248494304,0.088266316610816,1.6811686729336208,-0.782838266322352,-0.9462000032411299,-0.6528685989403444,-0.7541952959472487,-0.6529311775877131,-1.02196780402932,-0.9821520004021578,-1.0257638970212908,-0.9466111558190492,-0.9599963877215657,-1.0254583993591673,-0.5580791985388857,1.9588188705168754,-0.6254338459575147,0.4293367969136455,-1.802133872359106,-0.6717767780158461,-0.6826049390501524,-1.4969361093146065,0
1.0752860156208952,0.14779214778630478,1.704161187502046,-0.8413900025396969,-0.9462000032411299,-0.7216667696212685,-0.7649982035009877,-0.7217278284945161,-0.8934356956122403,-0.8707150238952746,-0.8962869969599888,-0.7959653801692352,-0.8495879282167146,-0.8966149569804313,-0.5692776020468384,1.9229242948359817,-0.3044935482175994,0.36964491052288156,-1.244287599387035,-0.6492413877540921,-2.1820843676465,-1.1935420645920973,0
1.1713739948332056,0.11014789081906118,1.794383542299173,-0.9059988149174566,-0.9736771440649601,-0.7871888369364344,-0.8658253406692179,-0.788340458737611,-1.053582556502876,-1.0024132688579546,-1.0590851580664788,-0.9752666022741768,-0.9851157726882779,-1.0590973276649454,-0.5802427054817088,2.3382136583197686,-1.2375259099074818,0.43072580858980325,-1.8140657577564077,-0.6085881246556863,-2.100023392775117,-1.6317342829646377,0
1.1940906481726086,0.1093320386258283,1.7735245878190318,-0.9100368656910668,-0.9736771440649601,-0.7839127335706761,-0.8694263098537974,-0.782880407078341,-1.0515094579800197,-1.0024132688579546,-1.0600371940963413,-0.9719916941078764,-0.9810265704843945,-1.0603667211859182,-0.581875805993285,2.417181724817733,-1.5101915456182937,0.42655877356132993,-2.058430262451278,-0.7903840951829721,-2.407928433702499,-1.7582657077775552,0
1.1515278554234005,0.09928032121945939,1.7632653414370694,-0.8696563579549668,-0.9462000032411299,-0.7478755965473348,-0.8370175871925806,-0.7490280867908664,-0.9291966451315086,-0.8909762923510715,-0.9476969425725645,-0.8491826378716153,-0.846082897756243,-0.9477080461995852,-0.5655448008775208,2.1311128337851617,-1.470115913489371,0.4414817451590209,-1.888442417085096,-0.7097311195093264,0.19033156106772056,-1.615713367342316,0
2.036487503270597,0.4837872760326981,2.4332713015015712,-0.6677538192744672,-0.9462000032411299,-0.5382049811388042,-0.5957526518257442,-0.5382700927430416,-0.6399994011930789,-0.6022532168559648,-0.5202327651642955,-0.6330386988957951,-0.7432686709157468,-0.5205571263922488,-0.42439825666270115,0.17409705908628945,-1.8454897239894839,-1.1356697817496824,-1.4644824805924752,-1.5755040208920166,0.11362051305440767,-1.2075889940145277,0
2.139875496355592,0.4995604184351999,2.5979639823589182,-0.7020772508501522,-0.9462000032411299,-0.5775182215279038,-0.6281613744869611,-0.5786744750216402,-0.6358532041473666,-0.6529063879954572,-0.5478418100303085,-0.6215765203137441,-0.6743364051931412,-0.5481664354734066,-0.4395627614130537,0.2630720981983211,-0.38345710253663334,-1.490134876799845,-0.9952636058635546,-0.8539600377420451,-0.29279881195729723,-0.9636544673130516,0
2.1902332191722422,0.5212955576344032,2.5968745048670283,-0.8454280533133067,-0.9736771440649601,-0.7347711830843016,-0.7577962651318285,-0.7348319524767642,-0.8125848532208515,-0.7947352671860358,-0.7658580608688244,-0.7361983061342547,-0.8016858452569378,-0.7661847727004794,-0.4911220775642523,0.7466699269172619,-0.5693337079605981,-1.4720064936417916,-1.235155582130806,-1.660707644652891,-0.1049498858406651,-1.2464361699482989,0
2.175707428856088,0.564410208153708,2.494191251256411,-0.815142672511232,-0.9736771440649601,-0.7085623561582354,-0.7505943267626691,-0.709715714844122,-0.773714255917299,-0.7542127302744419,-0.6992155387784482,-0.7517541199241813,-0.8127851083817641,-0.6989069160889226,-0.48598947595644065,0.6735755182579891,-0.6364872110332266,-1.4071325252284397,-1.1788414757173908,-1.5339309459461925,-0.015909642060506674,-1.1238963415395813,0
2.241481791139457,0.6382134527107713,2.5835511030391256,-0.7949524186431818,-0.9462000032411299,-0.6758013225006525,-0.7181856041014523,-0.6769554048885015,-0.7146309480158994,-0.7187555104767973,-0.6430454130165598,-0.6715188698498238,-0.7339219230211561,-0.6427362527858778,-0.48598947595644065,0.5800320786047527,-0.28971422212416587,-1.5366845757931196,-1.3242857767921579,-1.2245958011018478,0.05089338201831283,-1.1824615674700558,0
2.413341439769254,0.6319062876784718,1.4699689216412264,-0.8959036879834317,-1.0286314257126206,-0.7904649403021926,-0.84421952556174,-0.790524479401319,-0.9509641796214978,-0.9112375608068685,-0.9210399337364141,-0.8737444491188674,-0.9027475568671984,-0.9213681306394002,-0.4962546791720639,1.0592790496654034,1.0788149765651711,-1.473448928843955,-1.4726143504608729,-0.33829657217676534,-0.8716644510829612,-1.3017514075496708,0
