radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-1.2356336916583688,0.036371935121351215,-1.1837279097895301,-1.0396113398851192,0.28092114074961355,-0.15913543428075066,-0.35951582006353067,-0.492713328885805,0.4548950010888863,0.03420341726638247,-0.8316010877507872,0.034416255863389165,-0.6764472260170888,-0.6713429946663214,0.659091623367874,-0.22389408628609797,-0.08001877199199216,-0.1253011803062872,-0.54746443066819,-0.12559320976217575,-1.1669614904325079,0.19714837793417708,-1.0718827228523486,-0.9414827412453646,1.0290954185802181,-0.176324014256451,-0.055828179108041436,-0.2748799739765307,-0.4513967696033105,0.02001630454534419,0
-0.7257994697755774,-0.21240126821989713,-0.7126569237004293,-0.7070366336977969,1.2354763200434318,-0.06980353253045989,-0.24482309211836722,-0.3752875469476385,-0.05742486399884456,0.3082018043843268,-0.35291139740259925,0.8198416596270223,-0.3470502533753942,-0.45596538269360165,0.4921326451134436,-0.16225580199694273,-0.10625318365702968,0.3311347298606391,-0.6022386165044583,-0.031004761368625653,-0.6626176457377803,0.5866853593540333,-0.6645330804855095,-0.648705532437725,1.5896003287463845,0.0496779834823288,0.05351811211733258,0.10001300182312535,-0.15716877736415655,0.34641431309795045,0
-0.8125059700957802,0.46881881195754055,-0.825596402539973,-0.7536320391180872,-0.6185903457236133,-0.7487637583069829,-0.48735564018581434,-0.7837026569343316,-1.1745667920373695,0.3206562765260525,-0.6255779195102386,-0.39151903780980857,-0.6401977984058018,-0.5584218512139576,0.6768189280087883,-0.5693928903279422,-0.2630350247980871,-0.8729942709118991,-0.5985040129247129,-0.5085012619627317,-0.6901658389353916,0.5690519980551917,-0.7111223548570369,-0.6552724978689244,1.6373953210861347,-0.24324080688301702,0.171459308329854,-0.5017280066385189,-0.12039027833426284,0.2039176536804204,0
-0.7864940199997195,-0.44954955551716175,-0.7760541776215117,-0.749263719859935,0.8870985173814547,-0.1989853946809861,-0.875758306218453,-0.7934881387625121,-0.6124380511772199,0.3663226743790429,-0.4355491561977916,1.2730411454768424,-0.46157743046612687,-0.43746967816261106,-0.11252960045665654,-0.4731506569641733,-0.6643590603882441,-0.3806499412388332,0.29033163905473525,-0.1410076235744579,-0.7389049499773191,0.18592714801673318,-0.751887969932123,-0.6828172695386775,0.3947255202526188,-0.49828216745974035,-0.9502712914371718,-0.7910324996867109,-0.512161246261396,-0.19184665323015335,0
-0.3616321684307267,-0.7727222215399046,-0.3528460189960094,-0.4166890136726126,-0.6757243053601777,-0.19464156013498898,-0.5172809261889738,-0.4775200807841562,-0.13925373133924593,-0.08618981343695639,-0.7021225716661541,-0.7795372430254516,-0.5918652282574192,-0.5528244669479999,-0.5444312044352994,-0.5661487701021971,-0.5544243829347536,-0.6896219419672143,0.06874515998983079,-0.7151945380819708,-0.3786593466239422,-0.6059710775857722,-0.3071443047144529,-0.42597595489621254,-0.044119409412364224,-0.021026552123099392,-0.3203602548235755,-0.21766677199311954,1.0309366478189466,-0.18001674188228303,0
-0.9830287540588452,-0.9935956263755922,-1.0027728340280306,-0.8736152080753348,-1.2916562604665545,-1.019970123874462,-0.8482120178473438,-1.0699280004086125,-1.4876511540354276,-0.8431449536062289,-0.5566496506534191,0.06511104175760034,-0.5303988075252369,-0.5260543682847241,-0.15024041214732906,-0.44827906856679495,-0.39576865524619353,-1.0043392898165775,-0.47028262335344806,-0.5494895895999368,-0.9147895680851442,-0.7823046905741845,-0.9011575529514234,-0.7955501761076003,-1.0695392450651964,-0.8574864599551749,-0.8525281219444465,-1.2519765986851357,-0.9662957560218287,-0.9054053968039741,0
-0.1188539675341596,-0.3100505629893587,-0.16895199768849908,-0.2046799190102917,-1.1864461640626374,-0.7863473702484374,-0.7693294647846222,-0.9304848843570397,-1.2243756678097883,-0.9925986193069258,-0.5661701297772892,-0.8044541868689876,-0.6528062949662495,-0.4352793973628885,-1.345705374204632,-0.5504688556777629,-0.4700994882971331,-0.9698672070906837,-0.8960274314444442,-0.6840153828707635,-0.1964174531628223,-0.5033769754834232,-0.30653128794640666,-0.276212659923582,-1.525329672014273,-0.4780808715724751,-0.5715224783368802,-0.8500962634593427,-0.8863424972611896,-0.7736632022481448,0
-0.9396755038987438,-1.4609172513437314,-0.9847193113882525,-0.8401247604295011,-1.4853543187466143,-1.2883435538684647,-1.0913706179232252,-1.1030698822845817,-1.3346667498772857,-0.7670342905179106,-0.44506963532166166,-0.7972318843056438,-0.5293480994785329,-0.5065852056205234,-0.2807778372304263,-1.079584864496775,-0.9687094671451375,-1.3292705881032423,-0.5126081305905646,-0.4426396756738896,-0.8279068049234475,-1.186268967602183,-0.8925753181987741,-0.7430144526580051,-0.6567643112218957,-1.105962399368537,-1.2297967014080626,-1.168701318170198,-0.26590520927862676,-0.41285090613809644,0
-0.5234843023617717,0.6920172000020244,-0.5161674214814465,-0.5556015660818533,0.3296940331222899,-0.07358077996176167,-0.4576807749860286,-0.5460184535814201,-0.9468690742206006,0.641704891734958,-0.3951823247125824,0.8180360839861861,-0.4521210580457911,-0.4333324810964684,1.3946136086509058,0.30543819721463045,-0.050036587231949335,-0.08859479592223352,-0.21135010849108757,0.4972892392886833,-0.5693776072227887,0.49370945432377944,-0.6078290294412168,-0.5916094163275748,0.5641804930935523,-0.1535975563832775,-0.5123131328698654,-0.5146819391630649,-1.0174658416286382,0.3383484644516753,0
-0.8876516037066223,-1.0540451898043066,-0.9209022081034547,-0.8229427046807691,0.28788869680285234,-0.9058972514491436,-0.8341884528584156,-0.6075639840270819,-0.8935024216072952,0.514392509841771,-0.7287799132129902,1.087066854470741,-0.7557756835432387,-0.49344352082218795,2.5613925686529107,-0.2644455891079107,-0.5722263051360291,0.6263817346888958,1.28622592698689,0.30005480800879936,-1.041935075151042,-1.4074875002603724,-1.0783193989168358,-0.877089996878326,-0.46123934255927934,-1.1093713680495132,-1.130286801445757,-1.114263958870618,-1.6027236957565194,-0.6128839525657237,0
-1.0090407041549059,-0.9517459286172514,-1.0351012350341458,-0.8902148212563132,-0.5955974107479229,-1.178047928874448,-1.1300606320444648,-1.2727192356636698,0.39441279479380675,-0.445985675309006,-0.25808742532885304,1.3037359313710537,-0.3470502533753942,-0.42286780616446057,0.5478930760748653,-0.8613637106449937,-1.026019164056261,-1.8999750687874832,1.5140367453513703,-1.0252344522608288,-1.001672331246841,-1.025965683067263,-1.0418449012180746,-0.8555649435205058,-1.0695392450651964,-1.200845360989036,-1.31832422277568,-1.7783072142360308,-0.3106790341845844,-1.2307279588704108,0
-0.7055679530341967,-0.4774493540227217,-0.7332295425225022,-0.6843213735554053,0.088616593680201,-0.830730027566235,-0.6531342120192165,-0.438635666151123,-1.0713912636516454,-0.2799260467526758,-0.5848302688600745,-0.7898290241782165,-0.564021465019764,-0.523133993885094,-0.034851774666467834,-0.9406283814940302,-0.40826123222954475,-0.008798308130813039,-0.18894248701261412,-0.7908652967968107,-0.6901658389353916,-0.6749014899357877,-0.6979424943440389,-0.6490703638505695,0.003675582927385973,-0.9730126208104731,-0.592054751361732,-0.0835010422746084,-0.5313500283639501,-0.7290321730720876,0
-0.5350451690711318,-0.777372187957498,-0.5589920565804554,-0.5579313363528678,-1.0916874017385794,-0.6207150703858474,-0.6487518479601764,-0.8467932634581273,-0.5341669606777062,-1.139284624531685,-0.611106791241956,-0.6634387293197007,-0.5929159363041232,-0.5119392253531786,-0.32783577318630835,-0.21524309901744457,-0.3648495272123993,-0.8733134568630646,-0.02959940094346938,-0.7719476071181006,-0.6181167182647163,-0.963447402098644,-0.6295911247068641,-0.6031016058321736,-0.9826392589929225,-0.5879254179594797,-0.6388492340695341,-1.0357692963111673,-0.6752658941331009,-1.1543712583523378,0
-0.48591148555635033,-0.14962672158238516,-0.4641061003806898,-0.5049290626872877,0.2216969142970771,0.0076300398112299425,-0.1277513665411535,-0.28876328657214734,0.38373946427114586,0.10477875940282236,-0.00979332977832125,-0.28697620820540765,-0.1673791773890152,-0.22063187899007627,-0.019380672434396954,-0.37798979700898633,-0.18245790325547198,-0.24499591199341805,-0.3321022909028616,-0.11998796837589117,-0.27482384918679237,-0.15391581519729752,-0.341473243725052,-0.3637721990062405,0.45121051119959665,-0.12834593652419596,-0.04293582162732056,-0.2130403675200673,0.17543677908010372,0.15982434774744872,0
-0.6679951362287759,-0.07057729248329696,-0.6983820453340929,-0.6618973346968906,-0.5405537179273305,-0.6873834875483265,-0.7958740699422366,-0.9140040728569463,-1.0109090573565669,-0.3325115957955135,-0.6720378576347246,-0.6098131327868734,-0.7205769639786557,-0.5411429693494795,-0.4822244808771812,-0.4774761505985,-0.3873361657824315,-0.8232012625300524,-0.5387503556487835,-0.3526054859066956,-0.6287121771868742,-0.09780966561007583,-0.6734218236221826,-0.6038312686578626,-0.1831593871280028,-0.442728603769761,-0.6159294874371413,-0.7122294101623899,-0.5905154398468231,-0.2472321472679105,0
-0.14486591763022033,-1.4144175871677973,-0.17902838241767807,-0.2515665457144589,-0.0005681238012645677,-0.34535373264393604,-0.6432425902859547,-0.6127142376208611,-1.6264044508300208,0.06464768250170941,-0.717736157429301,-1.3890995793716643,-0.7484207272163108,-0.5343287624170093,-0.9283079285685555,-0.4947781251358068,-0.5100757346438569,-0.8372454443813425,-0.843742981328006,-0.4181167446088951,-0.1964174531628223,-1.4828300439917848,-0.22929117517255918,-0.3121485540887563,-0.048464408715978645,-0.06774204886240032,-0.4784110076427843,-0.5359633997391045,-0.8383705420048059,0.14261720396872807,0
-1.072625471056388,-0.8796714491445532,-1.071628129677418,-0.9484590780316762,0.6153638313051121,-0.532138618121817,-1.046883362203884,-0.9595838171618926,-0.10367596293037666,0.21133368772646857,-0.7897109796057589,-0.5421040462555259,-0.8445605134897242,-0.6691527138665989,-0.16119910956171257,-0.975394536579931,-0.9380401906510103,-1.106478794189596,-0.6806652916791156,-0.3879885721576162,-1.0059105148157041,-0.9297837123463106,-1.033569174849448,-0.8790965696489703,0.0818855703924323,-0.9016767947085675,-1.1923133657696703,-1.089898228645877,-0.46259022582979964,-0.09882053217644526,0
-0.03503768389129736,0.46649382874874346,-0.09883715394796438,-0.15109520277695787,-0.401899352467863,-0.6788846808278972,-0.9470030247782761,-0.7844751949733985,-1.0678334868107588,-0.6397219086247244,-0.5322772240963116,0.5417830109382875,-0.6034230167711628,-0.42067752536473796,0.12114850617357927,-0.6634723768745476,-0.7979671712251851,-0.2976615939357558,-0.9781887101988468,-0.3515545031467673,-0.1985365449472539,0.7501947095796517,-0.2734283824719006,-0.2951838933914913,-0.15274439200270667,-0.674412215976834,-1.0207972618039305,-0.550305253605566,-1.0846265789875755,-0.44941608666787775,0
-0.500362568943051,-0.9773207439140156,-0.5682287425822025,-0.5206550120166356,-1.1989877649584684,-1.3497238246271213,-0.9982140790682017,-0.9873951865683004,-0.9646579584250358,-0.7518121579002471,-1.0791335449714095,-0.9541364074942867,-1.0814951780214694,-0.7386089516711347,-1.2080770272651689,-1.1446835436933915,-0.8232334081740129,-1.299586294644834,-0.4092840982176035,-0.8998171762427145,-0.6499030950311907,-0.8384108401614061,-0.7154134722333618,-0.6091213241441066,-1.2389942179061306,-1.1386632470860478,-1.0202242681381208,-1.153434183409126,-0.005257585718941278,-0.8978772714007839,0
-0.11596375085681956,1.052389597365515,-0.1513183244124364,-0.19011885481645097,-1.1174673591355653,-0.7049476881038804,-0.5419473753212851,-0.6691095144727437,-0.15704261554368104,-1.2015569852403087,0.13720286789423278,-0.26350372487454066,0.007038358363844051,0.013971531113541654,-0.8580433392645674,0.03076935143488573,0.02679276121566039,-0.29287380466827045,0.6837098827879363,-0.29480143411063736,-0.26634748204906605,0.1185997685120665,-0.281704108840527,-0.3125133855016008,-1.6743631481282228,-0.7192338412267036,-0.6694088962460579,-0.8366796904874916,-0.38583509741958616,-1.1463054097060628,0
-1.011930920832246,1.3895121626410383,-1.0132690681209249,-0.8977865746371104,0.007096187857298872,-0.6243034554455842,-0.8321850864314257,-0.8568362579659966,0.28412171272630937,0.04389022893216849,-0.5673125872721536,0.5237272545299285,-0.6927332007410003,-0.5528244669479999,0.05668558020661777,-0.8516313499677587,-0.6884072710811951,-0.9033169362726389,0.13596802442525108,-0.4587547446594574,-0.8512168145521952,1.5372838366461088,-0.8953338936549826,-0.7690998986763805,0.7683954603633963,-0.7470106230716933,-0.781142661078973,-0.8320532860144395,0.8070675232891558,-0.16442276783281756,0
-1.0263820042189467,-0.06825230927450071,-0.9599481989290215,-0.8995339023403714,0.028695611622340852,0.17571755050416596,-0.3303417964704924,-0.5923707359254332,0.37306613374848496,0.26807072748321387,0.19737229595709185,-0.010723135157509119,0.32277612639838715,-0.2982651651135763,0.14725599119019883,0.5249569991567099,0.021483415997736243,0.2784690479183016,1.8115601638711019,-0.2138757615961556,-0.9296232105761653,-0.4264313989066615,-0.8861386421342866,-0.825466351960842,-0.4742743404701202,-0.04185913850684181,-0.4034443363659995,-0.5560111524556638,0.057105956114356905,-0.465547783960428,0
-0.8153961867731202,-1.181919266288126,-0.8545660086363616,-0.7533408178342104,-0.18660187042276108,-1.25925874864744,-1.1114418453136288,-1.1868902595233388,0.48691499265686894,-0.6590955319562964,-0.6137725253966396,0.13913964303187365,-0.6570091271530654,-0.5418730629493871,0.4553887773122751,-0.9247321923878796,-0.979578009120653,-1.3680516811698729,0.38494159640829,-0.8062797106090929,-0.8618122734743535,-1.0596293728195962,-0.9140309050803981,-0.7649043374286698,-0.27440437250389,-1.165682480335265,-1.2946643593249494,-1.6069760352506677,-0.23392390577437092,-1.1113533989055366,0
-0.3471810850440266,-0.7494723894519375,-0.37803698081895576,-0.4123206944144604,0.28092114074961355,-0.4904000340059305,-0.3593906096618438,-0.40490150511186906,-0.3100270197018239,0.2390102924858558,-0.7207827107489394,-0.7932596178958048,-0.8324773709526284,-0.5277579200178415,0.5517608516328829,-0.32824662021422935,-0.2967649826531354,-0.09338258518971884,0.7173213150056464,0.27938548039687544,-0.5354721386718827,-0.9089442853567712,-0.5633853137578521,-0.5325067274467804,0.6988754715055765,-0.32404599043207777,-0.24825855187583973,-0.1498128397216886,0.7606946332079855,0.6082855324803549,0
-0.6651049195514359,-0.41467480738521056,-0.6971224972429454,-0.6482099343546803,-0.8882347649839839,-0.9249723509772184,-0.7934950723101861,-0.6855903259728372,0.20585062222679465,-0.8057815371810546,-0.7299223707078547,0.0633054661167642,-0.8309013088825725,-0.6199930781394921,0.18754531991954987,-0.6002120324725199,-0.5850311965439641,-0.5309865242378699,-0.31965361230370976,-0.7512782795061768,-0.6795703800132333,0.024020830636463673,-0.7000880530322016,-0.6558197449881912,0.2035455508936156,-0.5197460443399595,-0.6899411692709099,-0.36879598477948844,0.3145554493236163,-0.7774272649497399,0
-1.48881667259336,-1.1261196692770048,-1.5023935768498045,-1.1910464075010627,-1.8406996774618312,-1.4020387015506528,-1.0839706831835318,-1.1833108332756623,-0.10367596293037666,0.741340668868756,-0.853307780153211,0.18427903405277193,-0.8781831709842512,-0.7195535087135483,0.12114850617357927,-1.1472247712035586,-0.9110562243669718,-1.345868257563858,0.8119312723592013,-0.6220074000349918,-1.3917971287607034,-0.8865018255218823,-1.4188502135666163,-1.0795714310069737,-1.4601546824600675,-1.2992635493898061,-1.2480369997696752,-1.564104687133718,0.13865828005020914,-0.3488618402109793,0
-0.1882191677903217,-1.5190418315636494,-0.270975393071433,-0.2594295203791327,-1.5822033478866433,-1.3079852405112349,-1.095527603259229,-1.1589243825091178,-1.6086155666255857,-1.3316370276094336,-0.6636598360057189,-0.9326500573683391,-0.6864289524607766,-0.46156276695955933,-1.184548059287228,-1.2087008494814266,-0.9626193358657538,-1.3825746419479115,-0.7080523845972498,-0.8276496933943024,-0.27482384918679237,-1.388251106116182,-0.35894422161437445,-0.3258297320704217,-1.824265624102895,-1.261133603402593,-1.2524777006797012,-1.4374954180545254,-1.0190649068038509,-1.2156717080640302,0
0.13259488339442763,-0.8261968353422291,0.02249931216589496,0.02800588680728312,-1.4135884913982466,-1.3266826152961793,-0.948881180803579,-0.7893679358874889,-0.6586891501087511,-1.4423434466469873,-0.3148294809071189,-0.5262149806161696,-0.45264641206914313,-0.25445954911912494,-0.638869390976898,-1.0856946242552614,-0.8597117329653984,-0.8907090912015945,-0.6906242345584371,-1.0627895695489349,0.04092082669352019,-0.6171923075032166,-0.10699432994730024,-0.06661701324446824,-1.3519641998000869,-1.1821591622933156,-1.0917052279478958,-0.8818642408409672,-0.598510765722887,-1.4829201598772848,0
-0.4020952019134881,-1.3655929397830666,-0.4137241767347965,-0.44027793766663464,-0.5942038995372746,-0.4894557221481051,-0.6227080844093096,-0.6165769278161956,-0.7689802321762494,-0.2176536860440511,-0.2748434685868645,-0.9814005996709094,-0.24670763491516487,-0.34499115550765797,-0.16732308752857392,0.08537870856826019,-0.04628881413694391,-0.19392615980690897,-0.39559055175853647,0.16237606645818767,-0.4401130083724596,-1.474814879765039,-0.4643831057183568,-0.4715798815017639,-0.5568293272387803,-0.23566532092529252,-0.4736360604277025,-0.4812176134746546,-0.5441425497656519,-0.10742410406580523,0
-1.476677762548532,-0.07987722531848444,-1.3466294629112514,-1.1962883906108455,0.22378718111304913,1.7338321159162147,1.342844801271013,-0.008847003750246087,1.8246390848303897,3.384456423390345,0.2537335323704027,1.2784578723993505,0.5008711403147101,-0.36884087977130375,0.9127532370478677,2.1518832923678355,2.1814499764191573,2.1329394241909183,1.7953768816922038,1.3832677059082683,-1.3152979153427216,-0.3526918880205987,-1.1822257411007022,-1.058411209061998,-0.43951434604121087,0.7365220436493463,0.8824489486555398,-0.012562840354475973,0.36892366528085135,1.1277261853004836,0
-0.37319303514008734,-1.3772178558270498,-0.39147216045786093,-0.43823938867949697,1.1797358716175157,-0.3221236609414292,-0.6542611056343982,-0.3971761247212002,-0.9753312889476966,0.24731327391367294,-0.6758460492842726,-0.29058735948707953,-0.6312667800088181,-0.5545280186811175,-0.35555483135210164,-0.3212176930584484,-0.43199712849791205,-0.2864900856449571,-1.0541256496536737,-0.2877948823777818,-0.47189938513893404,-0.7245955081416133,-0.4410884685325935,-0.5067861128412494,0.9769554269368536,-0.22114563950632066,-0.4631311765545224,0.0028585078890310685,-0.8351724116543802,0.05389286885969996,0
-0.4281071520095488,-0.451874538725958,-0.4573885105612375,-0.48163135997714246,0.4411749299741231,-0.5430926356725926,-0.7302638194583221,-0.7301400195590276,-0.39185588704222524,-0.4335312031672813,-0.7184977957592106,-0.4557975306235679,-0.6564837731297134,-0.5292181072176566,-0.06579397913060932,-0.8968327584464724,-0.6109532937844178,-0.8667701448641683,0.010236370573816916,-0.7512782795061768,-0.5418294140251774,-0.7213894424509144,-0.5667569059821073,-0.552572455153223,0.26872054044782107,-0.8644306554164224,-0.8312796068373324,-0.914403285634767,-0.34585846803926634,-0.8414163308768571,0
-0.847188570223861,0.1433211627260002,-0.8482682681806252,-0.7804243972347541,0.6223313873583509,-0.7102358345077032,-1.067380304960023,-1.0774473706555303,0.4371061168844512,-0.37264267269662643,-0.3849002072588028,1.377764532645327,-0.45001964195238314,-0.48030183602385246,1.8942012848948584,-0.8143239673716909,-0.9230490982709889,-1.10727675906751,2.73151751234843,-0.6885696414971196,-0.9084322927318491,0.02882992917251146,-0.9281302907454657,-0.8048533771351327,0.442520512592369,-1.0191599561029445,-1.2545786774543373,-1.4664875527523187,0.6199768977892594,-1.038223037845974,0
-1.1853439214726509,-0.3983999249236335,-1.1644148390586047,-1.0032086794005173,0.2948562528560921,-0.6069281172615952,-0.8156573134087604,-0.815634229215763,0.2592172748401,0.04665788940810818,-0.5208526491476675,1.4662377390462882,-0.5451087201790925,-0.5477138117486472,0.2545867629251899,-0.6277870543913525,-0.49820778650967334,-0.61636876617469,0.06376568855017022,-0.40305265838325566,-1.0821978190552426,0.19875141077952652,-1.0792389240689055,-0.8998919601811016,0.3469305279128674,-0.7444854610857853,-0.814567291584546,-0.7760737918905088,-0.016451041945431358,-0.42414309424288194,0
-0.8934320370613024,-0.9959206095843889,-0.8671614895478352,-0.8194480492742474,0.4760127102403209,-0.2724528572198089,-0.45430009414048345,-0.4123693728228489,-0.14636928502102017,0.8437441064784936,-0.9085265590716576,-0.686911212650568,-0.7673334720569823,-0.6949493543966647,0.12985100117911913,-0.39637314495487475,-0.1646559810541965,-0.28808601540078543,0.3724929178091381,-0.3543571238399096,-0.921146843438439,-0.9137533838928189,-0.8407754012988522,-0.7977391645846668,0.4164505167706873,-0.2344027399323384,-0.22056385802836503,-0.12051227805902526,0.6343684843661747,0.3372730179655057,0
-1.1246493712485095,-1.0540451898043066,-1.0892618029534806,-0.9717567807418214,0.16386619905518898,-0.2607433901827727,-0.6816821836038205,-0.748165907137255,-0.6551313732678644,0.979359469799496,-0.23104926461706202,2.358192105619241,-0.22149064179426955,-0.48735940748962525,3.334947680256451,1.114305506833721,-0.2105662014680121,0.16834989476614087,2.0244325679165995,0.9912511364549998,-1.141532389019328,-0.9810807633974851,-1.1126483379274348,-0.9489617852086748,0.16444055716109304,-0.5967634849101583,-0.9763425032315185,-1.1500414867955544,-0.7520210225433148,0.018940858059173823,0
-0.7749331532903588,-0.7471474062431405,-0.8029245368993214,-0.7355763195177247,-0.3977188188359199,-0.8788899323153347,-0.806141322880559,-0.6747747934259009,-0.6515735964269778,0.10339492916485347,-0.8681597275864484,-0.7970513267415602,-0.9065522882452584,-0.6596614970678011,0.7019594691359032,-0.9490630940809672,-0.7324436049475082,-0.8921454279818399,-0.36571372312057177,-0.32212698586877403,-0.7961204281569729,-0.77108346065674,-0.8435339767550611,-0.7324343416855172,0.9074354380790349,-0.92250938109231,-0.8492811578381909,-0.7685173312511906,-0.08521084447958088,0.16681474990755427,0
-0.08128115072873877,-0.7052977084847997,-0.1521580231398684,-0.1793436673130087,-0.629738435408797,-0.953301706711983,-0.9419946087108017,-0.7350327604731179,-1.3987067330132519,-0.5732980572021922,-0.5497949056842325,0.2890024212212564,-0.5666482351365238,-0.4530450082939716,-0.44322441066716955,-0.981990914372279,-0.8619291653799431,-0.9357143103159558,-0.6283808415626775,-0.6451290207534152,-0.24515656420474985,-0.0032307277344730103,-0.32032416522745094,-0.33367360744657665,-0.7349742986869421,-0.9932139166977382,-1.0659682624586047,-0.9214971058267802,-0.867153715158636,-0.7204286011827276,0
-1.5240773160569092,-0.8726964995181632,-1.4864393010286048,-1.206481135546534,-0.9432784578045763,-0.5366713150393791,-0.5389423256808005,-0.6595815453242521,0.401528348475581,0.4479686584192396,0.5309698844574998,-0.005306408235001501,0.7677509841775186,-0.22330888885640385,1.2624646104186348,0.15620866683035964,-0.022240603443992875,0.5034951434901079,0.9812333013076675,0.086004652570062,-1.3320387404397316,-1.2664206098696429,-1.284906049748476,-1.04947283944731,-1.3345842025856316,-0.8417041975432491,-0.8675214561998035,-1.0439426108802259,-0.7520210225433148,-0.5494326098816914,0
-0.2460235013371232,0.5408932914302383,-0.28986861443864304,-0.3179649984383725,-0.7419160878659539,-0.7869139573631326,-0.7113570488036063,-0.6485085000976267,-0.007615988226426813,-0.832074311702474,-0.520091010817758,0.6067837340083814,-0.41377021434109623,-0.4472042594947114,-0.48834845884404254,-0.30553777863401427,-0.4654147719283764,-0.8787396180328813,-0.2735935014868473,-0.691021934603619,-0.437993916588028,0.5770671622819378,-0.4367973511562686,-0.4672019045476308,-0.7914592896339199,-0.5771934795193702,-0.739600620307761,-0.9125527238455462,-0.4274107919751186,-0.9650926767864113,0
-0.5928495026179338,-0.3542252439564965,-0.5909006082228546,-0.6088950610313104,0.44814248602736284,-0.14761482961527977,-0.5311792807762152,-0.41623206301818344,0.42643278636179033,-0.188593251046694,-0.4363107945277011,0.8108137814228423,-0.49730150405406187,-0.4170270573652004,0.3651406809585292,-0.5293820742104203,-0.45042367954835505,-0.7009530432335961,-0.042048079542621235,-0.7463736932931778,-0.5736157907916519,0.032035994863209794,-0.578097716190966,-0.5797523954101315,0.47728050702127833,-0.5102766868928039,-0.5529001841980611,-0.8120055332978805,0.23140406021255144,-0.7376357449614482,0
-0.3905343352041275,-0.41467480738521056,-0.3818156250923979,-0.42804664374380846,-1.1167706035302416,-0.3106030562759583,-0.20475576357857223,-0.22129496449363945,-0.8650402068801982,-0.7573474788521246,-0.13241710089376799,0.11205600841933437,-0.07754363939582559,-0.21381767205760602,-0.5131666853413229,0.46872558191046304,0.3934498956770179,0.30879171327904137,-0.22379878709023984,0.04851960079928497,-0.5354721386718827,-0.7278015738323117,-0.5048422124094201,-0.5222914478871369,-1.6022361596882357,-0.4856563575301996,-0.4106067571886223,-0.4989521639546876,-1.4652040906882196,-0.752691995767829,0
-0.35007130172136663,-0.7145976413199864,-0.3763575833640924,-0.43008519273094614,0.16177593223921696,-0.32174593619829917,-0.7173671480845755,-0.6572639312070515,-0.29223813549738875,-0.13462387176588647,-0.9629836996601943,-0.5379512222816031,-0.9551475354053169,-0.6813209405317243,-1.3299119573427265,-0.7164596738950495,-0.5222559972026244,-0.7336696032280784,-0.22255391923032428,-0.6854166932173347,-0.5100430372587033,-0.4136071361438682,-0.5364125759638101,-0.5407154342357796,-0.652419311918282,-0.393487945044552,-0.454058776845867,-0.4847645235706613,0.6279722236653233,-0.3327301429184283,0
-0.5234843023617717,-0.9982455927931859,-0.581663922221107,-0.5422053870235197,-0.6722405273335583,-1.127243950923437,-0.8659918948868779,-0.7437881915825426,-0.8757135374028602,-0.8154683488468407,-0.05853818289253623,-0.5328956104872624,-0.11221700493705676,-0.2240389824563114,0.22203298531187415,-0.952145008295425,-0.617824211125261,-0.2561674202842171,1.1468007266763884,-0.8745935900044345,-0.6541412786000539,-1.4026784017243248,-0.7074442542487583,-0.6279101419055936,-1.1911992255663797,-1.203812426322478,-1.0833490703215025,-1.0391619929247389,-0.9694938863722544,-1.3328953750565644,0
-0.9281146371893837,-0.15195170479118225,-0.9133449195565704,-0.8308056793454431,0.2739535846963738,-0.5816205594718723,-0.5110204061046308,-0.5176920588156343,-1.1781245688782562,0.4396656769914225,-0.07262849199586388,0.9751211647389131,0.10633026877736906,-0.3303892835095074,0.8076786677217204,-0.25741666195212975,-0.40451345913453934,-0.05667620080566544,0.03762346349195092,-0.4300278825547496,-0.8194304377857208,-0.0032307277344730103,-0.7488228860918907,-0.7386364757038723,0.17747555507193388,-0.591713160938342,-0.6441016760061242,-0.5620254782706315,-1.0446499496072557,-0.38757791371310063,0
0.574798035027461,-1.0191704416723564,0.5103642728036265,0.42144584132485974,-0.10577822020518167,-0.38501483067260645,-0.44140342276673683,-0.10670182203205146,-0.29223813549738875,-0.584368699105948,-0.609202695417182,-1.0214843788974672,-0.5708510673233398,-0.42651827416399823,-0.9847129887896471,-0.7375464553623922,-0.45417145264336034,-0.5040153113643698,-0.6831550273989461,-0.8083816761289495,0.30580729974747367,-0.9650504349439935,0.26694589856100953,0.12875020833371362,-0.5046893355954163,-0.542472502213133,-0.21531141609177493,-0.03723699754408728,-0.20194260227011507,-0.7747386487343144,0
