MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-1.4823452794480245,-1.010391689358269,-0.767409366212136,0.1103109730089596,0.7034145621542214,0.15863063063962263,0.20475577822635105,0.15957545259178985,0.4796218059224963,0.3452969599156599,0.6085252625879897,0.46888438467445015,0.2115998027015873,0.6088335838817472,-0.18403327672278272,-0.6057567226296964,0.44288421699650465,0.958767217075114,1.1146559270781093,-0.8343025151740325,0.6851623086266283,1.2912027834474176,0
-0.08317412497340344,3.5751454893556756,-1.1370748122660779,0.42196876058664795,0.4288082766285494,0.20569487251824803,0.10398208571406548,0.20454781356925925,-0.6119943314511336,-0.27534934424142715,-0.7617994118037006,-0.7972688894720034,-0.6764086214280659,-0.7615215324340971,0.8006704603500376,0.41564857736265665,-0.8491296412911042,-0.9641667357649344,0.9065384233736961,0.4511959846476617,0.8285923772928374,0.7181316997760463,0
-0.7564904306342171,-0.5893215884302122,-0.008259133819869792,1.2376656860986226,1.527233418731238,1.269346738975179,0.9034533796448646,1.268196444129408,0.4105511837502997,0.23945030339274598,0.4864078936456011,0.2522540839094299,0.3288943733654418,0.4867135020876145,1.289761720485544,-1.4243344501138653,1.241713738769628,-0.03983911712346761,1.4931989273492325,0.4966736398380626,0.7509464450214115,1.4264715641874544,0
0.030559025032575772,-0.04687846651586392,0.6300578292690596,0.252673172272842,0.15420199110287733,0.10529115651051413,0.15100980888646526,0.10519027187485014,0.46510696503123766,0.2683175733535405,0.10047972004141063,0.4086658534148597,1.004997983512754,0.10077675504356008,0.17509944857671791,-1.024625390285034,1.4299973547734384,-0.5465362629927938,1.01321433892117,1.4006839279975318,1.221071837301316,1.2284410644595334,0
0.7771884267263636,0.05248748950496818,1.4631411508721144,-0.6515191744031675,-0.6696168654741391,-0.5441953814145146,-0.6014337618719338,-0.5432484212886622,-0.7861724221462382,-0.7564705102546728,-0.7823076722367734,-0.7120244750915441,-0.6974331199432852,-0.7826517247038198,-0.5548110320255097,1.1047337829849224,-1.6145242146367242,0.8723762902155784,-0.8665028611311149,-0.2788375169137998,-0.00631630066092752,-0.8207231769180201,0
1.0856704649623037,0.30986512673115923,0.7707104388567798,-0.5014617211250213,-0.6696168654741391,-0.49085590728540596,-0.46706883852221964,-0.4909549782916049,0.23086746375161435,0.022945778686785198,0.4118324011616994,0.17561231685176945,0.020166210957749203,0.411825614778744,-0.20615883372891278,-0.6834962808223005,1.022134332538157,-0.9808098773631079,0.08742366735790168,1.0452916305324547,0.2262781551492037,0.02767790902199981,0
0.46993580043621874,-0.007053316955268353,-0.727387240123962,-0.30908037076842343,-0.39501057994846694,-0.3684888784009802,-0.32262654592127704,-0.3685883216784904,0.5637077807408227,0.3452969599156599,0.5348819637601371,0.4837435027774659,0.7073353466393872,0.5351886490593312,-0.18007396652168578,-0.30470863183850466,0.3718208161814527,-0.5320158800764896,0.3896306308700935,-0.16793290053869706,0.4347751590015314,0.49507995227027307,0
-0.9828527688989309,-0.6151596012557108,-0.14083542215506614,1.2453609401128864,1.80183970425691,0.9932365199539108,1.8608034585115776,0.994178802824827,1.6813505293677444,1.4037635251448004,1.7495302975916829,2.325492088703901,1.09075580640378,1.7495532283251636,-0.1970757103263962,-0.47494284850389673,-0.7581447407647383,1.904518643926018,1.7377205134353406,0.12471327468280141,-0.11286137241483747,2.17220958260971,0
-0.17673488305244583,-0.445678945304253,0.4435834801121247,-0.47068070506796567,-0.39501057994846694,-0.4218283525300888,-0.413322869182334,-0.42192763353548907,-0.8086954511154326,-0.7757153568952027,-0.8279851613831632,-0.7628583001808088,-0.6808348316417963,-0.8280194904594013,-0.4828447466055709,0.4134463235894947,-0.9358456490221885,1.0993866010176552,-0.025692770104040048,0.20153983929281935,1.1916538714125635,-0.1556008589035868,0
-0.16873116038491745,-0.3848611562240031,0.6103103850195651,-0.4610616375501358,-0.39501057994846694,-0.42810358478057225,-0.39988637684736256,-0.42924871555507704,-0.6180004725095855,-0.621756583770964,-0.6182415887721902,-0.5853309417921461,-0.5170650537337731,-0.6185819964918549,-0.4597875871991827,0.23352219032219146,-0.8406766681401822,0.9298513194002621,-0.01926931274352234,-0.09638348285332188,0.7696648879142279,-0.10232774478058326,0
-0.8242335378515445,-0.6081421640541436,-0.5209497586128664,0.17379681862663696,0.4288082766285494,0.2402086498959065,-0.0505375761381059,0.2411532236671996,-0.38676404175918794,-0.3330838841630166,-0.3805322064797541,-0.43986799615209643,-0.3997704830699186,-0.38055659533586006,0.13457474416549026,0.2526817981486974,1.0730783379493984,-1.6587369441336703,0.22228663349297278,0.07663931150888094,0.8217001245429009,0.14195836648706975,0
-1.079800682338839,-0.7358404260554531,-0.4554524708290464,-0.22635639011508643,0.15420199110287733,-0.14885574963406242,-0.23528934574396274,-0.1489558610908491,-0.6555388541249098,-0.6602462770520238,-0.6023942966193612,-0.6400750611190464,-0.6255072039701669,-0.6021128760463356,-0.2743987095478192,-0.1291890061175246,0.5582291349087491,-0.7783272404061384,0.058804614115045575,-0.47445422865816933,-1.2835499226253881,0.05466748069516009,0
0.29357791131377675,0.06731003543072789,-0.887188160337102,0.0025774168092649124,-0.12040429442279478,0.09274069200954736,-0.010228099133191554,0.09263984555555631,-0.10447541201194925,-0.169502687718513,-0.06172197611107519,0.005905546938378096,-0.10653405641028234,-0.06173928256033708,-0.19032159292452494,-0.765420121183913,0.8232585851835826,0.3611482140504995,-0.12812679679333067,-1.3100910479679189,-0.9674854538067987,-0.11489720443811938,0
-0.07682634492674312,-0.3801947991733011,-0.9570711062491469,-0.4899188401036254,-0.39501057994846694,-0.4626173621582308,-0.4301184846010483,-0.46167065021325265,1.431094651932249,1.6587577431318208,1.6106334428404165,1.5191894169034106,1.0536862958637878,1.6109640260855111,-0.32656844396227325,-0.18424535044656473,-0.47449424818642505,-0.3376496733737195,-0.42208080313468976,-0.6118291106140893,-0.7539146328931708,-0.4970729625020609,0
0.46945908968172634,0.21510585567598184,-1.0030606032331024,-0.36294714886827095,-0.39501057994846694,-0.31828702039711326,-0.33606303825624834,-0.31943248526125634,1.8325050793387834,1.7213034947135428,2.0273240070942156,1.8789364867658989,1.2772099116571711,2.0270423709260816,0.37283205803150127,-1.556249451126245,0.9570926149376419,0.4855347374846419,-0.09041862323609524,0.9130248335859709,1.6036300139232613,-0.14145887961229958,0
-1.5086898211436517,-0.8738738931869624,-0.6064581094407733,-0.20134681456872874,0.4288082766285494,-0.22102092051462108,-0.0740514377243058,-0.22216668128672945,-0.1139851353544982,-0.17912511103877793,-0.1605345036522447,-0.0988903386302596,-0.027415548839852134,-0.1602432671118388,-0.3705866573744689,0.012415911496765991,0.46391770202756105,1.4581863331780376,0.6023959801898148,1.229448359596078,0.14302177654332715,0.6855580787911973,0
0.05670284641052213,-0.3587367173902773,0.7926147641529417,-0.514928415649983,-0.6696168654741391,-0.4312412009058139,-0.527533054029591,-0.43238632213490047,0.10323696625951162,-0.04441118455506927,0.18624153639789742,0.045008489314735556,0.04285053830311733,0.18622973848729196,-0.371518259774727,-0.024802177269664466,-0.4761056845396111,-0.19729786405494287,-0.5069769590355524,-0.5272015462024257,-0.08191490324095227,-0.4531386894692946,0
-0.9071561190934949,-0.7852011748066136,-0.17532155355679221,-0.37833765689679866,-0.12040429442279478,-0.39045219127767206,-0.5443286694483053,-0.3915974365971957,-1.0174088528966356,-0.9344853416795738,-1.002305375064283,-1.0021683075241161,-0.9309157087175617,-1.002343576684614,-0.20709043612917094,1.1091382905312457,-0.3794571977660837,-0.30202657179649517,-1.0844279926846416,-0.8603380501157489,-0.12218753139418002,-1.0100459828916988,0
-0.002735457662755054,-0.3531394758128368,0.6618358766899688,-0.9016149298667446,-0.9442231509998112,-0.848544145562958,-0.8802409778225907,-0.8486421283914778,-1.0018929884956351,-0.9392965533397062,-1.0172204735610635,-0.953680658977433,-0.8661823843417551,-1.0169482684004518,-0.5543452308253807,1.7486727862573759,-1.5420472731609831,-0.6919184752383493,-1.1663198889559,-0.4786324731339736,-0.6272523215628779,-1.0748081180123141,0
-0.9794405234983542,-0.7351004922008663,-0.16096631192396807,-0.49184265360719137,-0.39501057994846694,-0.4939935234106476,-0.40996374609859115,-0.4951384537313694,-0.019888925438752026,-0.12139057111718839,-0.09248436676068444,-0.030851218895397742,0.15295251736965992,-0.09219161847846702,-0.18310167432252458,-0.6616939684680014,1.1968291109905418,-0.3687061680386902,-0.16504012139026764,0.10728782156550248,0.17571292667162428,-0.2384523185185795,0
-0.8226277753100966,-0.5331820908176738,-0.06500907069220249,0.6374358729860373,0.9780208476798938,0.3970894561579906,1.1486693647580928,0.3959418149384895,1.535701608700286,1.6058344148703638,1.4176693560383211,2.085400022513066,1.037088007562299,1.4179956525634843,-0.1593458131159428,-0.5991499613102113,-0.3717486893631245,1.833825428327352,1.4436668141735374,1.3453040749164975,0.2805184040045167,1.7265446815096182,0
0.004289753456078919,0.40645036358878556,-0.8741749780222047,-0.6284334123603758,-0.6696168654741391,-0.5630210781659647,-0.5980746387881909,-0.5641657984874853,-0.6745583008100073,-0.631379007091229,-0.7869686405170174,-0.6564982969171166,-0.460630873508711,-0.7870020584064099,-0.45093736439673066,0.9171017615115536,-0.2575440275838364,-0.721744126634002,-1.2918108224347902,0.6714595084588418,-0.34286932599372044,-1.0564941478559722,0
-0.2512272109517956,0.05708224005361366,-0.8602271472537514,0.18533969964803268,0.15420199110287733,0.23707103377066466,0.22826963981255094,0.236969748227435,-0.35222873067308963,-0.28497176756169196,-0.35256639679829105,-0.2787638735615039,-0.30405368719799963,-0.35227942626902514,-0.17215534611949185,-0.6493613473382962,1.3165748521597322,0.33585349295059935,0.07932608744145449,-1.1621256446094546,-1.552917471613134,0.16517175155673205,0
-0.16050162735999762,-0.417310836072747,0.5382226273709266,-0.6303572258639418,-0.6696168654741391,-0.5849843910426564,-0.5644834079507624,-0.5850831756863083,-0.74663199351143,-0.7227920286337457,-0.7217150845936036,-0.7002935923786369,-0.6553841229128469,-0.7214363147459466,-0.4949555778089263,0.5739906236529755,-0.8972842597985854,0.8168099600137478,-0.5652757622694157,-0.5038830777550906,-0.3179173364255918,-0.5024537609767338,0
0.026394078440695728,0.021255120191190028,-0.8798068340885049,0.1103109730089596,-0.12040429442279478,0.2025572563930062,0.1375733165514941,0.20245607584937703,-0.3617384540156384,-0.3282726725028841,-0.3022279393716575,-0.33741828712603994,-0.4279875731824496,-0.3022505886892403,-0.13815185851007092,-0.5747049444281173,1.1388927911110907,0.20875554666230603,-0.23494551571333308,-0.9760488552231352,-1.1364372037813526,-0.2705124637046522,0
-1.6773701581147966,-0.9677142141324108,-0.7779061873059205,-0.25328977916501016,0.4288082766285494,-0.26494754626800465,-0.08076968389179151,-0.2640014356843755,-0.4618408049898364,-0.45817538732646046,-0.4979886071418991,-0.3984188772331576,-0.3328240535872469,-0.49801560530578953,-0.33704897096517694,-0.1514317692264574,1.0679707443621085,1.0602671910232375,0.3887378852581875,2.0144511353016457,0.078221884360435,0.45425862626758573,0
0.5264636599031215,-0.09215764464978604,1.127147014491157,-0.514928415649983,-0.6696168654741391,-0.41869073640484716,-0.45699146927099105,-0.41774415809572446,-0.6079902374121657,-0.5977005254703017,-0.6294279126447755,-0.5407535874830987,-0.5546878405504811,-0.6294578307483298,-0.5294248666184763,0.6926921020263864,-1.4735942107660043,1.1935193536581226,-0.2908301336304916,-0.33588383744472167,0.406847547397452,-0.3643287711060061,0
-0.8764208204485966,-0.8117791214866993,-0.28179958122730514,-0.441823502514476,-0.39501057994846694,-0.3590760300252553,-0.5006600693596481,-0.3602213707989612,-0.7756616752939474,-0.7420368752742754,-0.8317139360073582,-0.8105638898799649,-0.6548308466361304,-0.8314376097971504,-0.37221696157492057,0.9274523542454133,-0.2750436609631695,0.3285397865676937,-0.3862596099905481,-0.08661411932463518,0.3845049494608491,-0.39198158235258534,0
-1.0194842268757078,-0.7942116596487621,-0.6089744706618861,0.027586992355622602,0.4288082766285494,0.08646545975906397,-0.04717845305436304,0.08531876353596839,0.296434503639714,0.36935301821632216,0.23378341285638465,0.06925231358807726,0.3305542021955906,0.2337726710941681,0.021850853734259164,-0.6279994857386284,1.7654494007638106,0.050975710182313644,0.13720366563307962,0.22418206007933028,0.0817214193360487,0.1416802337627328,0
-0.9512393188641781,-0.7567614590730509,-0.1468986544306997,0.22189215621578626,0.4288082766285494,-0.12375482063212888,0.386148424748465,-0.12280913959232034,-0.38676404175918794,-0.3427063074832815,-0.39544730497653446,-0.30691799207248116,-0.30184058209113435,-0.3951612870516978,-0.4500057619964726,0.2227311468336997,0.3083528405165052,1.802340814264357,0.9649000960168486,0.7950558443254769,-0.9027720326916188,1.1466379512670422,0
-0.03359620650620391,-0.3292467729598813,-1.2162323466787954,0.3911877445295922,0.15420199110287733,0.28099765952404837,0.3223250861573508,0.28194210920490437,0.3725122903801046,0.1720933401508915,0.050141262614777214,0.41570438304260404,0.8639125329500991,0.049815703098934704,0.2929471522093686,-0.9402790707729438,1.5296142769344134,-0.2253218463172455,1.425479592200594,0.46345297350009357,0.923596104773976,1.6914250763558392,0
0.9441626409972204,0.3711960957428164,1.2524618033025714,4.752472957113664,3.174871131885271,4.585806983355639,5.387882696441574,4.586738336722674,4.425656481325385,4.858213497119905,3.7602720136888776,4.7616053987509686,6.243417771462634,3.7606503514081893,4.448359658560659,-2.943228877463424,1.20677101363739,0.9204862075684932,2.917649994437126,2.7328555922671547,1.7870631244727742,3.424149159325246,0
-1.0484381327011876,-0.7158502775645941,-0.20887303650496175,-0.3571757083575729,-0.12040429442279478,-0.3747641106514636,-0.2386484688277056,-0.37381766597819616,0.9075593563371932,0.6676481411445345,0.7194563076577932,0.8771191030836216,1.0381945601157319,0.719145617054565,-0.0780635036934229,-0.6150061884769746,1.4144107130882386,-0.1529518297429859,1.170881836074266,0.916333616783573,0.17534669626719923,0.558141198807443,0
-0.9660926223725698,-0.7424998307467365,-0.11926661168838545,0.7951885802784477,1.2526271332055658,0.6449611300520839,1.4341948268762355,0.6459044724644243,1.084740517561524,0.9130199358112898,1.0662323477079354,1.5692411831451483,0.6066390642770219,1.065929360775309,-0.30374418515594964,-0.2542770204331041,-0.6399821651355199,1.9366989520108016,1.1131650239435378,1.0504480189462355,-0.08722778737180809,1.3410099359286838,0
-0.08656128033427028,-0.03725932640623242,0.319395062513971,-0.6207381583461119,-0.6696168654741391,-0.6383238651717651,-0.6451023619605909,-0.6373766186833657,-0.799185727772884,-0.7709041452350702,-0.8251885804150169,-0.7550377117055374,-0.6990929487734341,-0.825222847364879,-0.47585772860363507,0.5165118001734578,-0.9536468377424684,0.5215681201516389,-0.7223010933133439,-0.3171904199633779,0.18618355566479355,-0.7977344375103225,0
0.5428725458735414,0.26216326194431505,-0.7805663405968113,-0.3398613868254792,-0.39501057994846694,-0.4061402719038805,-0.4469141000197625,-0.4051937317764306,-0.949339254234181,-0.8430723201370571,-1.006034149688478,-0.9552447766724873,-0.7688057596396872,-1.0057616960223632,-0.3382134739654996,1.180491312781682,-0.9208715416232868,-1.0798660030808451,0.8726194789277609,0.6935462400953902,0.7100481732606245,0.2945355606108452,0
-0.4264560482872825,0.12168323932586478,-0.7954488198188208,0.12954910804461944,0.15420199110287733,0.2119701047687314,0.14765068580272253,0.21186889558884736,0.7073546543887972,0.7157602577458592,0.9077594261796447,0.5596032109875992,0.4019268418919926,0.9077636568740018,-0.15026268971342632,-0.7709257556168168,0.37890736669370906,0.44170601411196453,0.2369379002606088,-0.7718703650586929,-0.7276757503761618,0.24193638347373514,0
-1.5877736263099538,-0.9243803459710317,-0.7247031214881086,-0.18595630654020087,0.4288082766285494,-0.18023191088647922,-0.06061494538933434,-0.17928605802914244,-0.15702914627340336,-0.2079923809995727,-0.1763817958050738,-0.16458328182254012,-0.15466909248459995,-0.17640164943574443,-0.3428714859667901,-0.08624505754087324,0.8064939929478071,1.352173267242413,0.648780132228959,1.683138084902329,0.676304110719606,0.734434556387182,0
0.7905363278521477,0.22239778446876712,0.7887084129239766,2.3765632802096817,1.527233418731238,2.3110352925554176,2.68714773711232,2.3109276974907336,1.3835460352195048,2.366005857171292,1.0121651156571068,1.4566247091012385,2.083333446832813,1.011860927614548,1.9421163012662845,-2.04294753499496,0.09440874971898199,0.8206987112124642,1.076230144120559,1.4016499960844233,1.4808385545064002,1.007817629585472,0
1.1881883672178595,0.5731383659600277,1.1416220828487964,-0.7361669685600705,-0.9442231509998112,-0.7481404295552241,-0.7425169313891337,-0.7471928489771863,-0.2020752042117924,-0.3090278258623543,-0.12883991934658656,-0.2294941661672935,-0.2697505580415892,-0.12854797870725465,-0.36429834117272664,-0.24789048449093545,-0.003087861450959306,-1.5396127216335704,-0.40421870582121344,-0.043092752010189396,0.5086697728943026,-0.5081126921757436,0
-0.9662431626108305,-0.6618231717627313,-0.12379606188638854,0.6932264645894507,1.2526271332055658,0.513181252791933,1.1553876109255785,0.5120332583919571,1.2143730620731101,1.081412343915926,1.2219086882680796,1.684203833731639,0.7073353466393872,1.2216091597037078,-0.2934965587531104,-0.25581859807431756,-0.5921667963866045,1.8287236721675693,1.4056676450647347,1.3278786217991991,0.07374827823972005,1.7297646026644422,0
0.3409980863659055,0.463711696400214,-0.9808686937973847,0.156482497094543,-0.12040429442279478,-0.17081906251075413,0.11070033188155119,-0.16987323828967213,0.13076511277741618,0.2683175733535405,-0.1605345036522447,0.03249554775430115,0.5181148600024145,-0.16086474335506593,0.0712257809479389,-0.31483899919504793,1.2560847354866356,-1.985427721442273,2.471242161241581,2.537625307757542,1.6045633928012042,2.3910037599506326,0
-0.8689941686944005,-0.7418911754792534,-0.06577596173101771,0.6374358729860373,0.9780208476798938,0.3908142239075072,1.3300620112802068,0.3896666017788427,0.818468263970157,0.7879284326478461,0.6663212692630133,1.3095976457661347,0.4146521962564675,0.6666308745018713,-0.3240065373615635,-0.09417317112425531,-0.7750318398577728,1.9327923625038357,1.2930721255654742,0.9047891031452244,-0.48066860219190033,1.6099535829500566,0
0.8165797890712537,0.10738580774852213,1.3536434897362657,-0.6168905313389799,-0.6696168654741391,-0.5347825330387895,-0.5779199002857338,-0.534881470409133,-0.7020864473279119,-0.6794911236925536,-0.7310370211540912,-0.6635368265448609,-0.623847375140018,-0.7307584583943537,-0.5468924116233158,0.9919783897990482,-0.9519223181364276,0.7421744782916129,-0.2910393989499825,0.5157172570009042,0.01522771153269396,-0.4983352571740518,0
-0.13794568166059862,-0.3933345923007256,0.4092411407801768,-0.7303955280493726,-0.6696168654741391,-0.6979385715513571,-0.7391578083053908,-0.6969911437000113,-0.8607486736220158,-0.799771415195865,-0.8885777490263331,-0.8082177133373835,-0.7937031920919204,-0.888924162295661,-0.47399452380311885,1.2366487839973026,-1.246928254022278,0.058075356866207205,-1.1808714628030914,-0.16793290053869706,-0.9719590599275142,-1.0098106398172597,0
-1.2006844936622034,-0.9486191469172616,-0.2927757092203492,-0.6669096824316953,-0.39501057994846694,-0.6100853200445899,-0.5779199002857338,-0.611229897184837,-0.7501355757955269,-0.7612817219148053,-0.7310370211540912,-0.7081141808539084,-0.6847077655788104,-0.7310691965159672,-0.5284932642182182,1.1201495593970539,1.3156513389280815,0.8302600444349937,-0.4355995224007016,-0.48864335368438305,-0.7931521515005593,-0.4655583853521876,0
-0.9362856551969457,-0.7873971075363557,-0.5003395619447051,0.019891738341358673,0.15420199110287733,0.05508929850664705,-0.18154337640407708,0.05394269773773392,0.010642291608378531,-0.07808966617599623,0.042683713366387044,-0.037107689675614945,-0.05065315246193653,0.04266872630182256,0.004150408129355104,0.13772415118966191,1.229708066758174,-1.1540198504802053,1.8850729367929187,-0.19649228835741644,0.16032870641909047,-0.010907657773517111,0
0.38089124950499836,0.9006903752018917,-0.8864452346432496,-0.12631808792965568,-0.39501057994846694,-0.33397510102332173,-0.2856761920001055,-0.33407464930043246,0.10373747801438277,-0.05403360787533393,0.09302217079302046,0.08802172592872887,0.18282943631233997,0.09300830200322081,-0.02985307948006583,-0.7191727919475192,1.6898720934389586,-0.5647848523335549,0.7955254167196865,2.095926902579827,1.4935141957262097,0.7482984029541325,0
0.3197217326917231,-0.0012531902886669304,-0.8978287735006645,-0.3744900298896667,-0.39501057994846694,-0.37162649452622193,-0.35957689984244834,-0.3706800593983727,0.6432891497653103,0.4078427114973819,0.5731019036581366,0.5384876221043662,0.969588301802911,0.5734094380178006,-0.31049830255782085,0.14587249015035963,1.1426339620597157,-0.657954336328467,1.213956362781544,0.46127932030458835,1.3739247090813687,0.8388840917881876,0
1.1422735945483373,0.3658614113395841,-0.6433647406837598,-0.03012741275135671,-0.39501057994846694,0.10215354038527244,-0.05725582230559148,0.10100679643508552,-0.3902676240432849,-0.410063270725136,-0.3926507240083881,-0.3225591690230242,-0.35495510465589875,-0.3926753820787893,-0.4446490481949884,0.3156662560611196,-0.5816594774754806,0.19880177065825544,0.38105883598072204,0.38966952336378274,0.44355705890763136,0.27004918345671775,0
-0.17349826792984044,-0.33818565129997297,0.6175239538534221,-0.3417852003290451,-0.39501057994846694,-0.2774980107689714,-0.3293447920887626,-0.27759773086361045,0.5627067572310808,0.43670998145817663,0.7175919203456957,0.5236285040013505,0.3084231511269388,0.7179026645681104,-0.16283932211691074,-0.6663187013916402,-0.4086421006071144,0.31726597575306964,-0.24201113918301934,-1.6464880316744996,-0.08194542244132073,-0.22236341015693364,0
0.5292486543109455,0.4064264947547665,0.21756631176627558,-0.22443257661152052,-0.39501057994846694,-0.16140621413502906,-0.1412338993991629,-0.1604604185502018,1.7243945402866496,1.3845186785042705,1.91825734933651,1.8046408962508198,1.211370034727932,1.9179732902397184,0.5149014240708628,-1.7361735843935482,0.9901035011669389,0.4302359819065779,0.15046192591775084,0.9100783259209533,1.9328660609676522,0.14647267455130827,0
1.1049897955390975,0.19317039721257936,1.8108064102500419,-0.7611765441064283,-0.9442231509998112,-0.6414614812970068,-0.7257213159704193,-0.6415600941231303,-1.0264180644843137,-0.977786246620766,-1.0339999593699412,-0.9466421293496887,-0.95802624627666,-1.0337281269675846,-0.5697166704296395,2.011621886772872,-0.61600851553023,0.45196304135628274,-1.796258796151694,-0.6142563566824034,-0.6954576478535794,-1.48452971319809,0
1.083788711984045,0.26108916441346286,1.8350833046975392,-0.8169671357098417,-0.9442231509998112,-0.7073514199270822,-0.7357986852216479,-0.7074498322994227,-0.902291149276308,-0.8719395900978519,-0.9072216221473086,-0.8027433014046933,-0.8534570299772803,-0.9075684495924752,-0.5808958992327368,1.975284699515705,-0.30025180274546126,0.3921690320989692,-1.244215087065202,-0.591771121960012,-2.198098453941337,-1.1869383955700097,0
1.1812133361784452,0.21813719759638697,1.9303455509253782,-0.8785291678239527,-0.9716837795523784,-0.7701037424319158,-0.8298541315664479,-0.7712478327558329,-1.056949281531444,-0.9970310932612957,-1.066626737331648,-0.974014189013139,-0.9818171261754606,-1.066666367858623,-0.5918422274357695,2.3956949448122553,-1.2182145314014765,0.45335442939986026,-1.8080665693506217,-0.5512083381616704,-2.1158644685478127,-1.6167497313828945,0
1.2042459926323368,0.2172063130696484,1.9083213989044008,-0.8823767948310849,-0.9716837795523784,-0.7669661263066742,-0.8332132546501906,-0.7660184884561271,-1.05494723451196,-0.9970310932612957,-1.0675589309876967,-0.9708859536230302,-0.9779441922384468,-1.0679093203450774,-0.5934725316362212,2.4756367567780213,-1.486476277987086,0.44918026526912774,-2.0498892615093873,-0.7325996973265679,-2.4244186708089988,-1.7408611109120287,0
2.0583611244442834,0.6444584420086095,2.6049220809432936,-0.6515191744031675,-0.9442231509998112,-0.5316449169135478,-0.5779199002857338,-0.5317438638293097,-0.6575409011443937,-0.6169453721108316,-0.5390051280080448,-0.6471135907467908,-0.7527607476149146,-0.5393437754803944,-0.43626462659266546,0.2048928912710908,-1.8163589737743424,-1.115721002665333,-1.4621195615271056,-1.515972233135507,0.10244649965310905,-1.2007166628371642,0
2.2662070134029277,0.8206581747363977,2.763596629943174,-0.772719425127824,-0.9442231509998112,-0.6634247941736985,-0.6921300851329908,-0.6645692090418356,-0.7296145938458163,-0.7276032402938781,-0.659258109638336,-0.6838703565805668,-0.7439083271874539,-0.658977952301619,-0.4977503850097006,0.6158334453430463,-0.2857111811491714,-1.5174218661693404,-1.3233811453765645,-1.1658450067439854,0.039587119960329514,-1.1760698244959191,0
2.44045733918972,0.813461721279689,1.5878088753695279,-0.8689101003061229,-1.0266050366575128,-0.7732413585571576,-0.8096993930639907,-0.7733395704757151,-0.957847954066988,-0.9104292833789116,-0.9314586572045765,-0.8770388919197724,-0.9038051711584631,-0.9318060230783336,-0.5079980114125398,1.100989951570548,1.0607145689705697,-1.4540780335700811,-1.4701668459161215,-0.28151835585492274,-0.8849157572092184,-1.2930781221419863,0
-0.8279468637286423,-0.772335873270407,-0.0183725093942466,-0.21673732259725662,-0.12040429442279478,-0.5316449169135478,-0.5073783155271339,-0.5317438638293097,-0.7271120350714614,-0.7179808169736133,-0.7067999860968232,-0.8410641849335236,-0.5867778646000261,-0.7065208849084953,-0.4132074671862773,0.29870890200777483,0.7707502614411784,0.30219260528098274,-0.679707966654338,0.5096793314578345,-0.7544207429659529,-0.7852826493900057,0
-0.8084769929135883,-0.7551741816107915,-0.044470770058930034,-0.40142341893959044,-0.39501057994846694,-0.6728376425494237,-0.6686162235467908,-0.6718902910614236,-0.693077235740234,-0.6650574887121562,-0.6368854618931656,-0.8207306548978178,-0.605035981731664,-0.637226283788669,-0.501010993410604,0.6970966095727095,0.385240028853596,0.6663438299166611,-0.7180565100519056,0.492471243660086,-0.8192816735495808,-0.8387162247001272,0
-0.771318644102899,-0.6952634082232615,0.023087537391706103,-0.39565197842889255,-0.39501057994846694,-0.619498168420315,-0.6283067465418766,-0.6206427169243074,-0.4413198230401259,-0.45817538732646046,-0.3469732348619985,-0.6471135907467908,-0.4473522428675199,-0.3466861400799809,-0.49705168320950704,0.7332135714525602,0.5213734180823777,1.0562892482832678,-0.8692798927528598,0.3660491586392942,-1.3641028087319358,-1.1094784318421644,0
-0.7236726586933787,-0.7052644496771957,-0.09007682152347804,-0.36294714886827095,-0.12040429442279478,-0.6508743296727318,-0.6215885003743908,-0.6509729138626006,-0.5168970980256453,-0.51590992724805,-0.4383282131547779,-0.6979474158360555,-0.48663485851437677,-0.4383538859559841,-0.49821618620982966,0.7100899068343632,0.09137434910070194,0.7785111121988755,-0.9040197320572279,0.8183622369217255,0.1406361923811717,-1.0834623247041835,0
-0.6820984628937076,-0.6596630422840178,0.13296864404696185,-0.38603291091106257,-0.39501057994846694,-0.6320486329212819,-0.6316658696256194,-0.63214727438366,-0.3847619947397039,-0.3956296357447386,-0.27053335506599935,-0.6095747660654877,-0.45177845308125025,-0.27055530028465613,-0.49658588200937803,0.6356537293015008,-0.3584896779658593,0.8827403473094015,-1.2482459143350575,-0.045302632758953076,-1.0281398212729387,-0.9410262776062329,0
-0.6486032598806956,-0.6380020754118331,0.049665104955649006,-0.28214698171849983,-0.12040429442279478,-0.5441953814145146,-0.574560777201991,-0.5442942901486034,-0.2841591320106349,-0.3090278258623543,-0.20248321817443923,-0.4946121154789969,-0.3023938583678506,-0.20250365165128437,-0.4958871802091844,0.7979598323835106,-0.7296194902320288,1.230765741286186,-1.0366382602806756,0.551630838131082,-0.388706621680845,-0.639541101837435,0
