MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.9002864357679573,-0.6826231992292772,-0.14719319425169644,-0.4881726009840792,-0.40736694391172346,-0.49603144910797664,-0.4151977742973061,-0.497131329233614,-0.001480220935658116,-0.10284682443326636,-0.0741833729258946,-0.013742454882812425,0.16016986011617623,-0.07387284499589664,-0.15878798578822992,-0.6736009832492154,1.2198209253191759,-0.5091596849915964,-0.1765716297589268,0.11015115032269146,0.18330761520985336,-0.25449316925196686,1
0.42294740883232956,0.7922891315905141,-0.8461690805954913,-0.1233999715145426,-0.40736694391172346,-0.3370552080064997,-0.2910899776507991,-0.33712003415318226,0.12144191935051799,-0.03609572055146741,0.11058464930705333,0.1048387278614575,0.18978966345774922,0.11058805567117698,-0.007455464872857077,-0.7304657618429251,1.7222618675034134,-0.7160787520144034,0.8008091368026218,2.0832855742209375,1.492397567843469,0.7484431492688065,1
1.3434122811828375,0.6308359187964373,-0.5631106308502289,0.23369323417668814,-0.1360209009987054,0.2739123068148625,0.24223812145175797,0.27487121781028734,1.8393659204350499,1.3466057170000807,2.248879901580819,1.6955428832270252,1.0893540612388517,2.2486013137385332,0.3957146098454539,-1.360553653387021,1.042478095057014,-1.0758528794652669,0.24016624185744023,0.7792931670427667,0.737831523078175,0.25368355778153107,1
1.2145984512407462,0.3910449701225364,-0.6917210856247712,-0.5092910163744208,-0.6787129868247415,-0.47109399952343123,-0.48563733455613445,-0.47011643525899566,-0.5135728620468929,-0.517657255698731,-0.4427909348680072,-0.5091309485842032,-0.5331529440273076,-0.4431041444855254,-0.11670006583760194,-0.6984384727499157,0.36792808242503383,-1.702972766546579,-0.2061038246779205,-0.1260920345157016,0.24672162190498767,-0.21049061855864312,1
1.20822853657328,0.4969515630523753,1.1078093278956445,-0.7319943059452958,-0.9500590297377595,-0.7485231261514987,-0.747269986946068,-0.7475386156906533,-0.1826286381994962,-0.28879632810399186,-0.11039419135345742,-0.21189785236336872,-0.25889550567941044,-0.1100841291872516,-0.33771914273680154,-0.2642181519174873,-0.002967828680463181,-1.744800838501154,-0.4199371669571443,-0.03905696352791995,0.5140634524412027,-0.5285767615122351,1
0.4084503616580966,-0.03668121991690409,0.8141757276500692,1.7906964052282366,1.2207093135663847,1.6298861279745187,1.9797472745028557,1.6297720540757614,2.545048490984837,2.5385897148893464,2.0520416065386833,2.805681192734236,3.4721026856053827,2.0517604868521935,1.1528371916895384,-2.077137012753733,0.6128872481978849,1.3254775304416977,2.1708421663258473,2.287082314643731,2.6289231021783706,2.708888888164392,1
0.7439325341446428,0.23292756751015517,1.042511237033453,1.5948710988814327,0.9493632706533667,1.5862455912015638,1.553755648175656,1.5850935755792772,1.503445091717767,1.5706987086032629,1.180196516705828,1.7719965405226725,2.1287897525773816,1.1802136810158186,0.8140639343820241,-1.6396486011975282,-0.18980825244071747,0.8636180590620975,1.2762339754168501,1.5798983994674045,1.943533906708673,1.388399197874601,1
1.210376247265759,3.987607901246897,1.4100554415399453,1.9039679059582506,0.9493632706533667,1.8044482750663364,2.0367697756647645,1.8032907961435025,2.060824837144962,2.595804946788031,1.783710157165206,1.8999393955888586,2.1841897551236573,1.784044582360551,1.2354031111555244,-1.5041317725182655,-0.67378218522472,0.9903823419343286,0.7133987381146106,0.4601485978205001,1.3570149796854838,0.6717458444527191,1
0.821420959697151,0.18070599714960786,0.7677882225078694,2.3743326123794954,1.4920553564794026,2.290728541964971,2.677434347542679,2.290597922070272,1.3939597845802825,2.3621760832017356,1.0260684177577408,1.4700826081408802,2.073938264907803,1.0257741014304669,1.9398582959029211,-2.0400986512176007,0.09638717873234509,0.7460024903977504,1.0864277549599497,1.3944216788051171,1.4798057188646427,1.0122192500397564,1
0.9708576934477058,0.31487013052181184,1.2145998760701968,4.745354703931484,3.120131613957511,4.5506849105643985,5.374263226023534,4.551536740869101,4.418740224496791,4.8319669268282945,3.763234897871966,4.7669515441756465,6.19822162278348,3.7635947848212936,4.414765982180014,-2.930762309804137,1.2299523319324095,0.8513068263625957,2.9600826732962373,2.7152483749064467,1.7840059933719856,3.4681856821148673,1
1.1001596394562698,0.4081652088292395,1.345865663393944,3.990851317712916,2.577439528131474,3.827498872612582,4.505508649497985,3.828368809856239,2.8142828144456518,3.477873105226088,2.49771321795484,2.907099309554993,3.2033303960244432,2.4974378307457945,3.161787906272793,-2.711146613166361,0.8294784754536813,0.5901919811412212,2.5893081410673475,1.5857454692143809,2.048793578459245,2.6783143458986083,1
-0.7734982875017269,-0.5974739541719903,-0.41422728930871244,0.09354375022260288,0.40667118482733056,0.1492250588921356,-0.07977129687431421,0.14914805738994796,-0.24632918053403272,-0.22681316021375011,-0.2357393320642512,-0.3359400106287562,-0.23146976184462092,-0.23604987846829026,0.38214528046246454,-0.08120507138600713,0.6633714231417402,-0.9905778272806487,0.7383479414034912,0.2699151421386439,-0.9084137759086538,-0.4328519143899167,1
-0.6127860726156577,-0.6070724789528698,-0.09274733206886505,-0.05812486939894129,0.13532514191431258,-0.059626081378432096,-0.12673100371353305,-0.060736888105163755,0.1025308208449522,0.24044456695884225,-0.21716968158857816,-0.140125031228679,0.34392234380926745,-0.21747998913939012,0.033482511909721,-0.4884091755685505,1.5092046285259764,-0.8891136923413354,0.15963718454026785,0.12364254486182154,-0.6823365259043758,0.08966614310182026,1
-0.9392380978724625,-0.7359208373903716,-0.578834817511174,0.030188504051578174,0.40667118482733056,0.08064707253463572,-0.05293717868047494,0.07953275368612389,0.3130412068411161,0.383482646705554,0.25078551039838587,0.08611538321762535,0.33624313553552626,0.25079072010437214,0.043602011788560505,-0.6402664578666952,1.7992797642220208,-0.06627532456168615,0.13096310111492834,0.226134009238127,0.08993743810100577,0.13187466837769934,1
-0.9979096490624563,-0.6832903612656162,-0.43092124959632355,-0.223232480632521,0.13532514191431258,-0.15314151732047745,-0.2407760060373503,-0.15321094824904966,-0.6335090394111376,-0.6368556554876575,-0.582063313435556,-0.6214710164471955,-0.6115905713948062,-0.5817593181413123,-0.2489435301633457,-0.14678475857645387,0.5690485077339884,-0.9414270190568012,0.05119163104827761,-0.46705527998641944,-1.2663087868419594,0.04343465173833796,1
-0.03175711289012329,-0.05341407421541022,0.3156197241506237,-0.6168029492707053,-0.6787129868247415,-0.6394217842191127,-0.6499963084934004,-0.6384400054085407,-0.7763375991768562,-0.74651818329347,-0.8039706366198502,-0.7361515023906672,-0.6845430499953469,-0.8039789937771494,-0.4478836982359863,0.4920180415643791,-0.971645539653781,0.4303342011960166,-0.7435877617187474,-0.31101759696413445,0.19370902818052516,-0.8229491503116045,1
-0.10368101528484552,-0.396087865299613,0.5264531285575078,-0.6264022289935879,-0.6787129868247415,-0.5864297038519537,-0.5694939539118823,-0.5864882862265824,-0.7240832480430566,-0.6988388233778994,-0.7009090764798642,-0.6815417471794901,-0.6412103747363792,-0.7006066098462724,-0.46674276619200544,0.5488828201580889,-0.9142086269014128,0.7418987461645824,-0.5838136158262393,-0.4962546836203984,-0.30705950835503293,-0.5228250072950944,1
-0.11947157003523053,-0.42166599691861606,0.4352713178026301,-0.4670541855937376,-0.40736694391172346,-0.42433628155240855,-0.41855203907153604,-0.4243989223788724,-0.7857931484296388,-0.7512861192850271,-0.8067560841912013,-0.7439528959922638,-0.6664420590643857,-0.8067644771764844,-0.4547833572442859,0.3900536109825544,-0.9535050400401339,1.040097885603109,-0.034784926389953244,0.20366832117341208,1.1925326891723356,-0.17028270344524765,1
-0.11168611877499451,-0.3668295818027392,0.5959073921054109,-0.4574549058708552,-0.40736694391172346,-0.43057064394854494,-0.4051349799746163,-0.4316721630643465,-0.5961845028869951,-0.598712167555201,-0.5978475163398781,-0.5668612612360187,-0.5040816555624306,-0.5981627203818406,-0.43201448251689706,0.21205160289419805,-0.8565220301945945,0.8611896966488923,-0.028249022872790457,-0.0919322069570333,0.7733332610096499,-0.1161357544823735,1
-0.028169459801550664,-0.4024797080348626,0.40548541355502543,-0.7243148821669898,-0.6787129868247415,-0.7017654081804762,-0.7841668994625972,-0.7007820684268908,-0.7857931484296388,-0.7226785033356846,-0.892176476379298,-0.8126051596863149,-0.6642479995576025,-0.8924954662449062,-0.4274147098446973,1.0763526629756048,-1.000906578469442,-0.4301531962457155,-0.847037260327023,0.30308048857231384,0.3184779811940388,-1.1208334797766382,0
-0.8299733163925943,-0.7277965254962415,-0.16102401335581695,-0.37490110025406514,-0.1360209009987054,-0.39316446957172685,-0.5493683652665028,-0.3942669252533365,-0.993317571503871,-0.9086280070064101,-0.9803823161387455,-0.9826755402011229,-0.9143707833308847,-0.9803929424016995,-0.18247681505005886,1.0783135174098708,-0.38651119240172177,-0.4387936485531633,-1.1120538917825988,-0.84993051311067,-0.11262357388262173,-1.038743225826899,0
-1.1354119449877582,-0.8865810901449618,-0.5330245585753226,-0.08884256451216535,0.40667118482733056,-0.15314151732047745,-0.12337673893930312,-0.15321094824904966,0.9470606672645498,0.7267740380976626,1.0112126973772022,1.0004387133247588,0.6434114664851711,1.01153718627831,0.11811832907819698,-1.0529173799221998,1.3446917122309043,0.3946993946208546,0.3397903360861236,1.1563333121203418,0.005172364848877511,0.37716687090831064,0
0.8684021310951289,0.22741810037135438,1.1496943126283228,2.08059465285929,1.2207093135663847,2.044471227317586,2.2514427212154793,2.0433077387641503,2.034946491821556,2.0665640517251975,1.7456423736900761,2.145683294039155,2.383849170240926,1.7456668110808242,1.2768010652053223,-2.0904272483637576,0.5289550265868322,0.7706626048264152,2.098047078732633,1.3357233290296298,2.2782916477888304,2.2860751523573053,0
-0.8043716287061121,-0.5967637494236292,-0.11502903563393392,-0.44209605831424303,-0.40736694391172346,-0.4991486303060448,-0.4554489515880651,-0.49920939800089237,-0.6583920637605659,-0.6511594634623288,-0.5755639357690703,-0.70572606734444,-0.6214638391753305,-0.5758788531871607,-0.4773222433380649,0.8386535309995996,-0.017622356160836496,0.7503886023533838,-0.10845548875518152,1.260346452434898,-0.4246129074593314,-0.21975431344144836,0
-0.11632322140648316,-0.32474457012334473,0.6028574364298523,-0.33842383730711145,-0.40736694391172346,-0.2809459464412725,-0.334695419715788,-0.2810121774366673,0.5777965859190334,0.450233750587353,0.7326679402421047,0.5393763514703936,0.3143025404676944,0.7329888463448094,-0.13877897466416086,-0.6781763102625017,-0.4162523926682463,0.21473703283610074,-0.2548900675839269,-1.6299511844178778,-0.07264748512018691,-0.23814035574992634,0
0.00019008366050145547,-0.20809882054404627,-1.098310223528705,0.20489539500804052,0.13532514191431258,0.07441271013849936,0.25565518054867764,0.0743375817679279,1.238192052152861,1.2083355732449261,0.8143744023350665,1.3593028189982073,1.8040689455734717,0.8143868612364882,0.14778686281388564,-1.004985382640145,1.6088189231222507,-0.06832719667827016,1.5755458232024178,1.6054673479101258,1.8592665449831947,1.8379276030796363,0
-0.26532065069721206,0.23982516211166188,-0.7626761893091818,-0.5112108723189973,-0.40736694391172346,-0.5708437978616128,-0.5124714527499737,-0.5709027704719949,-0.7594171426192449,-0.7751257992428123,-0.7631174055733692,-0.7345912236703477,-0.6137846309015894,-0.7631252372535693,-0.3860167557948992,0.7151197016408504,0.6543155781784422,-1.2208016436642863,0.3043381771033455,-0.16405006106984388,-0.4232940982364283,0.2848452356384782,0
0.0781178136728356,-0.0006544699545892716,-0.8397731926291455,0.11274230966836801,-0.1360209009987054,0.1959827768631581,0.13154738390217077,0.19590460465371057,-0.341382333548849,-0.30786807207022016,-0.2830919407772178,-0.3195570840654031,-0.4157707604144077,-0.2830935981015035,-0.11440017950150207,-0.5875412608564353,1.1607802733209207,0.10022750911887482,-0.24770075648639853,-0.9647391653965899,-1.1201685556358505,-0.28707919456155206,0
-1.4151024510764982,-0.8077483630768862,-0.5764103834445085,-0.19827435335302637,0.40667118482733056,-0.22483668487604538,-0.07977129687431421,-0.2259433551037913,-0.09504039248950862,-0.16006205633195117,-0.1419625971621018,-0.08161457921670368,-0.018645989686652657,-0.14165294104638165,-0.3439288358442712,-0.006692602883904757,0.4729393917290217,1.418734176914677,0.604298863185499,1.2235626325102709,0.15083256970948497,0.6846737003396383,0
-0.25160458922933465,-0.3525178800554638,-1.1709739759839086,0.3757625740753497,0.40667118482733056,0.4017167359356576,0.21204973848368874,0.4016334126142656,0.22694594259209394,0.36441090273932575,0.25449944049352036,0.059590644972196564,0.2583540230447234,0.254814196125634,0.018763239358681655,-0.3548532013235538,-0.08109009673605896,0.13723650527670264,-0.043615524220818984,-0.7793702800370129,-0.24042679869059183,-0.2996917368902539,0
-0.8282893159632645,-0.7180150691892689,-0.6316643903162283,0.10890259777921499,0.40667118482733056,0.16481096488247654,-0.1871077696496716,0.16473357314453554,-0.17267542845972494,-0.25065284017153544,-0.10203784863940435,-0.3312591744677983,-0.252313327159061,-0.10234667530020992,0.4815003701819798,-0.014971766050804334,1.4778500857845485,-1.2003205715281138,1.3105739707278732,-0.5773468312587938,0.19716269141368276,0.42473572667388815,0
-0.5881362112587968,3.061726883622213,-0.6451026820000313,-0.10420141206877746,0.13532514191431258,-0.3090005772238862,-0.14014806281045275,-0.3090661057949247,-0.5080985966900188,-0.32217188004489133,-0.6916242512420276,-0.5559393101937833,-0.4080915521406665,-0.6913216651818225,-0.038503930410205625,0.6209986887960887,-0.0963496276445209,-0.7335290772627789,-0.4687965184036108,0.6716495715369535,0.7911573971544382,-0.6084815663170872,0
-0.9674023949079253,-0.6652662256064535,-0.19334980091135695,-0.3537826848637236,-0.1360209009987054,-0.3775785635813859,-0.24413027081158023,-0.3766033407314706,0.9206846614541557,0.6790946781820919,0.734524905289672,0.8919993422625646,1.0377936628294473,0.7342268389667365,-0.0550631120301248,-0.6274119676865078,1.4415498800992192,-0.2814771781101513,1.1827363768787515,0.9128891254009389,0.18294380576905225,0.5551668109627715,0
0.6818929820959886,0.053342612276860865,0.9075510739890728,-0.4401762023696665,-0.6787129868247415,-0.3744613823833178,-0.3749465970065471,-0.37556430634783144,0.40958734131689783,0.2023010790263857,0.4764067636778147,0.517532449385923,0.21886095192262628,0.47641487545050765,0.06085115930930971,-1.245516859910091,0.8238125703334845,0.08753978612275382,0.013929121832348141,1.1026313313704472,1.8320970538278376,-0.08663762746705671,0
-0.946950331722728,-0.7615850544334184,-0.9043785880437177,-0.10420141206877746,0.13532514191431258,-0.128204067735932,-0.1334395332619929,-0.12931315742534888,0.4877200377741029,0.5598962783931655,-0.013832008879956998,0.12824290866624746,0.8973738543953239,-0.014139700987934838,-0.10221078192017266,-0.3171612216426652,1.4918611969207638,-0.5369823179118751,0.4451890911544253,0.42358044850129456,-0.5607963816779692,0.39747741321004754,0
1.354053211431938,0.2706007012073069,1.912536719242564,-0.050445445620635236,-0.40736694391172346,0.08688143493077209,-0.05629144345470487,0.08784502875523724,-0.6310207369761947,-0.6368556554876575,-0.5959905512923107,-0.6019675324432038,-0.6423074044897708,-0.5963057314489507,-0.3880866534973891,0.11204802674663931,-1.533559279142051,-0.20011762501038952,-0.7295189369638921,-0.4732618007424316,0.32653231798065635,-0.7828608368927052,0
-1.036519629920431,-0.7508136157499425,-0.21632419992404456,-0.332664269473382,-0.1360209009987054,-0.3557582951949088,-0.25419306513427,-0.35686168744232644,-0.41304544367520263,-0.4366023438422608,-0.28773435339613607,-0.4919678826606903,-0.46184601005685444,-0.2877360704337286,-0.4823819932774847,0.8556476027632369,-0.6559489889396258,1.7552600285492024,0.25781007424081154,0.31985486899396787,-1.5037197115089613,0.264784769607052,0
-0.8824946051450349,-0.6808369266803691,-0.18556852204977328,0.2932087684585598,0.6780172277403483,-0.019102725803545852,0.4602653317767028,-0.01813647837595783,-0.19108886647830184,-0.11238269641638049,-0.18560127577993377,-0.15962851523267077,-0.1870400568322615,-0.18529218096929675,-0.39820615337622867,0.1547510788706517,0.40583202735624946,1.7005183394205359,1.093325545752392,0.4643661563265162,-1.3796430070147487,1.2808881474037375,0
0.808437072328983,0.027506224385726485,1.4175827320707353,-0.6475206443839294,-0.6787129868247415,-0.5459063482770674,-0.6063908664284114,-0.5449269108810157,-0.7633984265151534,-0.7322143753187987,-0.761260440525802,-0.6932438375818852,-0.6828975053652595,-0.7615777464761608,-0.5258498450297726,1.0739560631115024,-1.6451199906358254,0.800537109863278,-0.890313860852579,-0.27296371680758263,0.002481690859621589,-0.8463149722636559,0
1.5638699026051401,0.41227578782732927,-0.5128671210496182,-0.4440159142588195,-0.6787129868247415,-0.6643592338036579,-0.7640413108172177,-0.66441586499952,-0.8609398819649126,-0.7846616712259266,-0.8494662802852495,-0.935087039231383,-0.7695628558831951,-0.8491657244774727,-0.4223549599052775,0.5857033089793034,-0.3387351280407397,-2.6427113714269983,0.14253252764279295,1.9819922798747498,1.3965514653736169,0.13336425311824426,0
-0.12076507761138257,-0.3480414380051879,-1.1278652292937703,0.24329251389957063,0.13532514191431258,0.39548237353952126,-0.0059774718412559545,0.3943601719287915,1.1939002688108789,0.9937784536248582,1.6370099184073883,0.5183125887460827,0.6346352284580383,1.6367234603512775,-0.019874851087796543,-0.038066273832158146,-0.09970115457155303,0.079369946686081,-0.5373476552230965,-1.233165197243956,-0.5962829608827442,-0.7223206337149374,0
0.12644130425361239,2.6620753024990447,-1.0215364780842973,-0.3057862862493108,-0.40736694391172346,-0.39316446957172685,-0.49905439365305415,-0.3932278908696973,-0.7818118645337304,-0.670231207428557,-0.9172455045214567,-0.8445908734528612,-0.6395648301062917,-0.9172553186834395,-0.22157488276375698,0.9724273779595151,-0.45126576566525983,-1.30404364824715,-0.3455218113359759,0.5919353194331943,0.6763502540372957,-0.41627077038020116,0
-0.6649900859248912,-0.587649455152996,-0.4614229391398011,1.4259237757587002,1.7634013993924207,1.5145504236459961,1.0036562252019496,1.5144392374918139,0.8261291689263282,0.6361832542580783,0.8802966615237064,0.6244115417277978,0.78437978979599,0.8800004701986015,1.7951954453622379,-1.4073962870944832,0.703157600960343,-0.6062377079752783,0.4696969016302752,-0.2603709497910411,0.17311589795853216,0.5652133533004619,0
0.43937251446912906,0.14145104378565182,-0.9394982472379867,-0.34610326108541756,-0.40736694391172346,-0.2809459464412725,-0.40848924474884624,-0.2810121774366673,-0.5290003371435386,-0.4890496397493886,-0.6544849502906812,-0.5153720634654804,-0.33239649915664693,-0.6548008828349858,-0.32713966559074203,0.8748204016760589,-0.7602592625253517,-0.04105047468809054,-0.46647714995750306,0.028771441877067736,0.5472585374598223,-0.6631177949392645,0
0.7569896389227819,0.014733299593233377,1.1726687116410104,-0.7243148821669898,-0.9500590297377595,-0.6425389654171808,-0.7003102801068491,-0.6415571085594584,-0.7793235620987875,-0.74651818329347,-0.7909718812868791,-0.7244494119882721,-0.6823489904885637,-0.7909800712469194,-0.519870140555913,0.9935610313066021,-1.837539890455121,0.6796837246479905,-1.2528645961364255,-1.922640159375136,-0.0292025743978957,-1.0074945649194087,0
-0.02643664776557266,-0.3425427315443926,0.7166211187770998,-0.4152180750901719,-0.40736694391172346,-0.36199265759104515,-0.43196909816845575,-0.36205685936052223,2.4534789613789405,2.3049608513030506,2.624915323713201,2.4436965296201487,1.7618333000678954,2.6246415726487586,-0.1976560648683181,-0.48557683027461057,0.03119085693401159,-0.16446399392039804,-0.674751501591466,-0.2003426312821223,-0.07128319971718407,-0.8075422774842164,0
-1.2389657684898983,-0.5631904340465618,-0.699340735548577,0.5216716258631644,1.2207093135663847,0.476529084689294,0.3529288590013454,0.477482922619925,-0.10698424417723423,-0.07900714447548102,-0.013832008879956998,-0.21579854916416705,-0.22214500894079242,-0.014139700987934838,0.3138386562802978,-0.750727924330339,1.6670144909669853,-0.9136420351661834,2.5074055570462748,2.0712679288188522,0.47328395116366606,1.7270677051628756,0
-0.3098856475661507,-0.3808615059218725,-1.1353001604315447,0.34888459085127865,0.40667118482733056,0.2801466692109989,0.2824892987425171,0.279027355344844,0.08411738282637546,0.11647823117835848,0.21921710458974147,-0.015302733603131703,-0.027422227713785385,0.21922190824524213,-0.07691203222307384,-0.5082355926261278,-0.3615620034148206,-0.04120107080673902,0.24100059307544472,0.035624974449343344,-0.03314131688545369,0.19315422748508082,0
-0.08174019809690684,-0.3744696631866232,0.4021835652547095,-0.7262347381115664,-0.6787129868247415,-0.698648226982408,-0.7439157221718381,-0.6976649652759733,-0.8375498390764499,-0.7751257992428123,-0.867107448237139,-0.7892009788815247,-0.7783390939103277,-0.8674261156508911,-0.4460437891671064,1.2044618193476413,-1.2705172331296573,-0.058783167658931504,-1.2101856579291335,-0.16292378124153303,-0.9567776934451058,-1.0385040224379063,0
-0.829363171309504,-0.7527612984689328,-0.6787215010577932,-0.555367559044257,-0.40736694391172346,-0.5334376234847947,-0.6231621902995611,-0.5324584982773457,-0.909710609689792,-0.8704845190739537,-0.892176476379298,-0.8804772840202062,-0.8573252361545222,-0.8924954662449062,-0.3712974832438599,0.32599903279653625,-0.25753022347059595,-0.033671264874323294,0.21658965141570463,0.3718195032001912,0.3618622570095304,0.25896777810200416,0
0.509099894564725,0.1741312228882653,-0.9585242821992475,-0.3595422526974532,-0.40736694391172346,-0.3214693020161588,-0.34140394926424783,-0.3225735527822339,1.8403612414090267,1.723272660333089,2.0371858861581447,1.8913578626271024,1.2747520895620303,2.036904575389073,0.3901948826388141,-1.5585999512478728,0.9755147791195008,0.3923086812373126,-0.10064384120698353,0.9096061395184153,1.601785466165351,-0.155908754343055,0
-0.8560387143422259,-0.6559582391317216,-0.3563410397360414,2.2610611116494814,2.848785571044492,2.421650152283835,1.2149749059784343,2.421516254408807,0.9371074575247783,0.7124702301229914,0.9434334731409952,0.2585261818129125,0.24025303211376217,0.9434475920723431,1.8929406146464833,-0.6139038593615657,1.2749050469623098,-1.4365117591131895,2.0366788560133857,0.9505955362487568,1.4943404113155232,0.5753251329260587,0
-0.7477501649953026,-0.5005632880547245,-0.05474144184285134,0.6387828384823313,0.9493632706533667,0.38924801114338486,1.1411810809453762,0.38812596562695645,1.5452485726248066,1.6088421965357194,1.4299583156036322,2.097314653709255,1.0366966330760554,1.4302881906450058,-0.13532914516001102,-0.611725132212381,-0.378655751065584,1.815140810226747,1.4602966061638272,1.3385150651998048,0.28742027664012293,1.7427355271418923,0
-1.079498249573334,-0.6511482160632763,-0.30745983098241403,0.24137265795499402,0.6780172277403483,0.027654992167476754,0.4367854783570932,0.02654200012052635,-0.15426199044114802,-0.16006205633195117,-0.10296633116318814,-0.17211074499522552,-0.22543609820096705,-0.10265617345569168,-0.34070899497373136,-0.1883984471258743,0.36703498212642643,1.8059356224743663,0.9353946489362421,-0.21948938836341028,-0.9756957843667455,1.1776283935281513,0
1.0747776039996997,0.12620316305190035,1.7517159261537514,-0.664799347885118,-0.9500590297377595,-0.5427891670789993,-0.6298707198480209,-0.5428488421137374,-0.9609696398496143,-0.9133959429979672,-0.957170253044154,-0.8968602105835591,-0.9193074172211468,-0.9571805807405745,-0.5010110725998937,1.063716045510336,-0.7256204154600123,0.3439296781215369,-1.530855251953462,-0.5550608686985967,-1.5897050622604427,-1.3354315383469693,0
1.1066759889436775,0.21559211524334257,1.7759371769721526,-0.8126282556175092,-0.9500590297377595,-0.7079997705766126,-0.7405614573976081,-0.708055309112365,-0.8788556594965009,-0.8466448391161684,-0.8856770987128123,-0.783740003360407,-0.8375787005934735,-0.8859960049797911,-0.5516085719940914,1.9352069051840513,-0.3057960525114592,0.29378117061164266,-1.274638147199055,-0.5834574984123964,-2.174811701246079,-1.2185371912988043,0
1.201443723249312,0.17686443510165498,1.8677193237816327,-0.8740636458439576,-0.9771936340290612,-0.770343394537976,-0.834480871076046,-0.7714364065143543,-1.032632749975968,-0.9706111748966518,-1.044447610279818,-0.9545905232353749,-0.9648341519868977,-1.0444590605864048,-0.562418037773761,2.3511259179633317,-1.2412561943139964,0.35834925648211546,-1.8483601600326094,-0.5432109671007281,-2.0931213230596066,-1.6553986897685489,0
1.2238482507003996,0.17602510221722825,1.8464997532362457,-0.8779033577331105,-0.9771936340290612,-0.7672262133399078,-0.8378351358502758,-0.7662412345961583,-1.0306421080280135,-0.9706111748966518,-1.0453760928036016,-0.951469965794736,-0.9609945478500272,-1.0456970532083314,-0.5640279582090308,2.430213713478721,-1.5146313147489865,0.35394432001165055,-2.094416091519771,-0.7231880873247735,-2.399635829843154,-1.781545858818201,0
1.1818702689837652,0.16568409065397113,1.8360631418254572,-0.8395062388415804,-0.9500590297377595,-0.732937220161158,-0.8076467528822066,-0.7340311687033442,-0.913194233098712,-0.8657165830823966,-0.9358151549971298,-0.8344490617707856,-0.8342876113332988,-0.9358252080123396,-0.5479287538563316,2.143711093360988,-1.474451404540675,0.3697192634400633,-1.9232516350235263,-0.6433420365177008,0.1868901276199613,-1.6394264271126326,0
2.156638053729338,0.5774844772453154,2.6851923113647365,-0.6801581954417301,-0.9500590297377595,-0.5708437978616128,-0.6130993959768714,-0.5719418048556341,-0.6315183974631832,-0.6416235914792147,-0.5458524950079933,-0.6175703196463972,-0.6730242375847352,-0.5461670302609206,-0.42373489170693746,0.2728380903564397,-0.38496507252993906,-1.6721758602829957,-1.0238904751278455,-0.7861279590068793,-0.29405837375530575,-0.9893477259999234,0
2.206303863492914,0.5998451661406827,2.6840839986485467,-0.8164679675066623,-0.9771936340290612,-0.7204684953688852,-0.7338529278491485,-0.720523721716035,-0.8012206235262845,-0.7751257992428123,-0.7584749929544511,-0.7267898300687511,-0.7926004807044184,-0.7587922630768259,-0.4745623797347451,0.7571691356201067,-0.5713253348393292,-1.6530125041849963,-1.2654429205226438,-1.5848041376830264,-0.10705779472926065,-1.2712706656903587,0
2.1919776569419467,0.6442006808792313,2.5796255251476436,-0.7876701283380145,-0.9771936340290612,-0.6955310457843398,-0.7271443983006887,-0.6966259308923342,-0.763896087002142,-0.7369823113103559,-0.6934812162895949,-0.7416124779117849,-0.8030222633616385,-0.6931786541147125,-0.46950262979532525,0.6839639034075149,-0.6386535734794996,-1.5844347966555112,-1.2087390226847725,-1.4592958270281517,-0.01841966680527251,-1.1491029712030383,0
2.256848282176141,0.7201280248858298,2.670530257723474,-0.7684715688922495,-0.9500590297377595,-0.6643592338036579,-0.6969560153326193,-0.6654548993831592,-0.7071627914854454,-0.7036067593694565,-0.6387007473863591,-0.6651588206161372,-0.7289727550077062,-0.6383974805944574,-0.46950262979532525,0.5902786359925907,-0.29097827013779215,-1.7213831420513381,-1.3551900509351213,-1.1530555490302572,0.04808166722776789,-1.2074903438798725,0
2.4263465862587155,0.7136393360485317,1.5376961226878212,-0.8644643661210749,-1.0314628426116648,-0.7734605757360442,-0.8143552824306665,-0.7735144752816325,-0.9340959735522317,-0.884788327048625,-0.9098176443311874,-0.8578532425755756,-0.8874935543727908,-0.9101368611073611,-0.4796221296741648,1.0702522269578891,1.0811118853935429,-1.6545372898863107,-1.504545315955262,-0.2756236542744449,-0.8703097898936731,-1.3264179197344748,0
-0.7529241952999111,-0.7161965146063446,-0.009808597140650497,-0.2136332009096385,-0.1360209009987054,-0.5334376234847947,-0.5124714527499737,-0.5334975326609849,-0.7046744890505027,-0.6940708873863424,-0.6860533560993256,-0.8219668320082308,-0.5731945300261007,-0.6857506983831525,-0.3860167557948992,0.2765419265100528,0.7856205285317507,0.19883031780386898,-0.7002490189337995,0.5094053677586571,-0.7406774120638994,-0.8102931164576312,0
