MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
0.522361817057304,-0.04974313866903969,1.1291242481525938,-0.4338478602751598,-0.6857193062642793,-0.3202805518457021,-0.37881585512160776,-0.3190570016323691,-0.4794010962105913,-0.5184028719566978,-0.4330353461874851,-0.394555142530459,-0.516830067670204,-0.43270503114164016,-0.496085219664211,0.3261795631643086,-1.3199715126331404,1.1402107736448495,-0.4065689159324145,-0.0804654839516881,0.23193933503716987,-0.43021239604818934,0
0.4974248192588047,0.2098180212110898,-0.7646473823351889,-0.3199979840712626,-0.3777083308043671,-0.4112961409242834,-0.463437138717184,-0.4100772252007622,-1.0206892870357247,-0.9205508834089827,-1.0757406829876073,-1.031883206684072,-0.85765329087948,-1.0754264030391272,-0.3360801705508068,1.2444243507572084,-0.9371459277993673,-1.0898997760088371,0.9718188393911592,0.6875159848700065,0.6965639043920041,0.3841818187979062,0
-0.6615766734786808,-0.6782148206620096,-0.12900414672721613,0.016904710817820835,0.23831362011545745,0.013443274775762626,-0.053023913278638486,0.012155478574838858,0.14785972262438538,0.31940548523556267,-0.2194913149280897,-0.12522403592160977,0.48484133439957766,-0.21984677034118216,0.08188084469846828,-0.5025654160176382,1.505662787122539,-0.7320151434807615,0.2173524456140989,0.11471566379197358,-0.7408538913311903,0.16965690972063385,0
-0.8364675192556098,-0.7662744131655935,-0.09263918918180032,0.8603231814711815,1.1623465464951943,0.5519521768240349,1.7747958123858114,0.5506918013544977,0.9770430954035347,0.9728960038455257,0.7839583076888752,1.54231773304935,0.5774271706257196,0.784318985967472,-0.31910572186225433,-0.1010948468599322,-0.7888082024391403,1.9808751025040467,1.4203506142525066,0.898810236833611,-0.5209853751348319,1.8359054426818906,0
-1.300883546696867,-1.0115766482516644,-0.5017787579966727,0.019228177679124964,0.5463245955753697,0.1272127611239892,0.07390801211472607,0.1271949278071133,-0.3091526683753091,-0.36759736766209095,-0.20808847830744231,-0.32877790857318223,-0.4235733195873507,-0.20775255097751966,-0.3149316771027742,-0.29683209018986145,0.5439500917220228,1.3049798911558703,0.6735759645874365,-0.9391344988628326,0.1050935144661965,0.7366704110779198,0
-1.018422267450745,-0.5613357251572527,-0.2459848527840926,-0.22705930961910162,-0.06969735534445479,-0.1799648520162226,-0.1757247744922242,-0.17999832673621316,0.5799853002528096,0.38084476476299484,0.8720711361211501,0.39121613879700834,0.21580567985839727,0.8717429145105174,-0.40731720111260067,0.36197948652868994,-0.079766144039202,1.3428175134843225,-0.04853394059894142,1.4068199349462993,-0.9881455086002265,-0.09857301346662202,0
1.2871833322365684,0.4118445935780077,1.5176705262633088,-0.1480614363347648,-0.3777083308043671,0.013443274775762626,-0.2138043521102337,0.014683818118405228,-0.7316628862921061,-0.7418184338746339,-0.7367654489010913,-0.6878860507183143,-0.7254836551073787,-0.7367882608565803,-0.48662405154272276,0.4319520640136169,-0.5440739596359169,0.11144927852527725,-0.22777227368394098,0.3090271387441543,0.26342974100104444,-0.28877777986054304,0
-0.4473128682499387,-0.3550395967901608,-1.1692356987187265,0.7557671727125006,0.8543355710352817,0.7188140901347673,0.5604803927892902,0.7175622112298848,0.0777241576689868,0.14625842474916204,0.06868946512099729,-0.02833594806562111,0.14804358233056875,0.06868674876333493,0.0807677660959402,-0.42631622859220253,0.0026170783355172764,0.235326126638563,0.3839513307263319,-0.22996465256504928,-0.2505304044988592,0.2830997500334131,0
1.452521316689548,0.42083618569793896,-0.5389548298367819,-0.45011212830428793,-0.6857193062642793,-0.7222660702761027,-0.8569261074366143,-0.7223271588312217,-0.9471600657115166,-0.881453160073344,-0.9254305638972561,-1.030994325144109,-0.8771097347241039,-0.9251125338050374,-0.46964960285417034,0.6434970657122344,-0.3387724773736591,-2.425798760975702,0.19941941440531588,1.9881237233188147,1.3990269878959898,0.2171047997421823,0
-0.84974196675291,-0.46299671250107644,-0.9666148417138174,0.4328052789912411,0.8543355710352817,0.1992667691445327,0.9455072331491629,0.19798843502697452,0.7920888233034107,0.8053343324070734,0.6326115670875562,1.1903206432239237,0.39493914560028043,0.6322773711100019,-0.04389703738719904,-0.18129597387753965,-0.7962941008306066,1.8029782755643173,0.8740681541293704,0.5046914380386393,-0.22482628586421288,0.9726466304734688,0
-0.14273541129849332,-0.3920501501612323,0.6057978114070109,-0.6081078748729616,-0.6857193062642793,-0.5440272083305477,-0.5607516148520969,-0.5453433907815685,-0.4686545177093609,-0.4681343705251621,-0.4319987246765172,-0.3998884317702381,-0.48060082740780047,-0.4323594820169642,-0.49358079280852296,0.27782641991890983,-1.612995071820754,0.7464885853217803,-0.5287448170196843,-1.3927050959865563,-0.46517435833817633,-0.5418843521849963,0
0.3443894031113587,0.830562735008093,-0.8641891310561594,-0.062093162466515986,-0.3777083308043671,-0.3240728680573096,-0.26034605808780065,-0.3241136807195021,0.16935287962684656,-0.0045470795454446485,0.14643607844359277,0.1538847676268345,0.296315102663738,0.14643530181545011,0.032348846885970964,-0.7608362917178185,1.7183159775362122,-0.5648823109756523,0.8895761972530204,2.0902378035852247,1.4976851372932556,0.8849642519738317,0
-0.2132085048868387,0.1333372789471073,-0.8147562209851298,-0.23635317706431774,-0.3777083308043671,-0.2558111762483737,-0.23495967300912785,-0.25711268281499056,-0.5964822409345232,-0.4681343705251621,-0.7139597756597966,-0.574998095142988,-0.37325493033401297,-0.7136364695032837,-0.2896091388952616,0.7685643304527358,-1.3331509112096662,0.1914155750176047,-0.5234943489412464,-0.34541371563417006,-0.19162469919803288,-0.46359946571251853,0
-0.367381730819767,-0.434316434152083,-1.1463217198936413,0.509479685414274,0.5463245955753697,0.4268057418409858,0.4631659166543776,0.4255389939479573,0.12693217501672635,0.17418536998890408,0.2677207952268417,0.016997010472502003,0.030634007406113346,0.26772304457675006,-0.051688587604895316,-0.5237199161875001,-0.36155606313104177,0.08697573712494322,0.30265626394030515,0.025984881483356783,-0.07261182129475917,0.28202541363332323,0
-1.006001177292557,-0.7409587305776069,-0.22717150733773422,-0.3409091858229988,-0.06969735534445479,-0.3733729788082078,-0.2011111595708972,-0.3721521320472651,1.0777215676782197,0.8332612776468155,0.8430457338140479,1.0507662414497014,1.333544833139212,0.8427167880377279,-0.025252970794854532,-0.6508793842415036,1.4381363413249946,-0.1451047104485138,1.290000079288369,0.9103575588982767,0.1498130636407586,0.6751026712266193,0
-0.8708862652664668,-0.7978320009929649,-0.6548765811200307,0.21904632775127095,0.5463245955753697,0.28649004201150646,-0.12918306851465727,0.2864803190518012,-0.1649222727009005,-0.25588958670312295,-0.09095024756806512,-0.34300001321259344,-0.2444398538454676,-0.09130249596168474,0.6239501241296186,0.002585450675874071,1.4743677061390073,-1.0326069610367328,1.4240288162512522,-0.591953873230301,0.16444911986048688,0.5334791607268694,0
-0.8176699534246118,-0.6678657881833275,-0.442702600199845,0.20045859286083872,0.5463245955753697,0.26752846095346866,0.0062109852382649594,0.26751777247505254,-0.24863246313153756,-0.22796264146338094,-0.24022374514744838,-0.34833330245237254,-0.21894520329044315,-0.24057971782174636,0.5037376350565914,-0.06808452791355465,0.6614336468874595,-0.8300184036202894,0.824090021579081,0.26217351710310854,-0.9735640645305725,-0.39769896257733967,0
-1.2193405120705947,0.10202333426105042,-0.8996753814489907,0.08196178293433348,0.5463245955753697,-0.005518306282275188,0.18814674496875414,-0.005542898230126391,0.4487639206588381,0.5539918252493954,0.16613188715198354,0.4036604803564932,0.9377068376796195,0.16647715104666222,0.1442132464400379,0.058842473105615675,0.23853310536390185,0.39680422558089135,0.14703928852060155,0.14680900555538182,1.1922991952387727,0.20361066232127406,0
0.718799935646815,0.0059815283658369595,1.3447679957778562,-0.6963996156025145,-0.6857193062642793,-0.5781580542350157,-0.6580660909870097,-0.5769476350761494,-0.8363006243304024,-0.8200138805459114,-0.826951520355302,-0.7554410477555173,-0.7711056613637385,-0.8273221315217101,-0.5948709456385737,1.164455690774434,-1.6426798699236633,0.9000027829763336,-0.8834474697296526,-0.2851043233027075,-0.03594366338819169,-0.8466417129753055,0
-0.09404663422803893,3.430536706244346,-1.0998178336645597,0.6000948930051309,0.5463245955753697,0.3282055203391895,0.23045738676654245,0.3269337517488647,-0.6394685549394449,-0.26147497575107137,-0.8041458471140073,-0.852329135611506,-0.745611010808714,-0.8038247910437374,1.0246584210397094,0.43706633877995754,-0.8641751922625744,-0.9719685802268376,1.0080029958601937,0.4451067730334107,0.8177794723482463,0.8516716294655544,0
-0.971700953134355,0.8597767078571085,-0.2978285747865716,0.6256530284794753,1.1623465464951943,0.21064371777935523,0.801651051036683,0.21189430251659022,0.1422036286763696,0.38084476476299484,0.24180525745264325,0.16277358302646644,0.09168698636683018,0.24146131110136895,-0.34108902426218296,-0.03553914303684414,0.4803535029545689,1.8413613705837126,1.0693989802518609,-0.036088014008609275,-1.446450672017971,1.3473775280036926,0
0.1594953129703932,0.013198006170478659,-0.9072908434380557,-0.22241237589649357,-0.3777083308043671,-0.14204168990014712,-0.32804308496426177,-0.1408090638109327,-0.6688802434691282,-0.6356960419636142,-0.8072557116469111,-0.6523307891197865,-0.3913695504652146,-0.806934733165822,-0.3335757436951187,0.8985134029247439,-0.6716697078909791,0.13950475726280945,-0.8722854344899071,-0.17916126699602647,-1.1180756153610718,-0.7912956795289211,0
0.2618981936638511,0.02039127986642365,-0.8648875905877009,0.09357911724085373,-0.06969735534445479,0.1916821367213176,0.08660120465406257,0.19166758616805837,-0.06594062861062001,-0.13859641669620643,-0.025643092377085102,0.06055220593069848,-0.05457179839620566,-0.02564816227323181,-0.1593789423994821,-0.8096543690328842,0.8368586307038774,0.3789127213179405,-0.0957603679811142,-1.316608726731957,-1.0187725224772224,-0.0676769875431606,0
-0.04353262062670648,-0.428596621358372,0.2415849621370948,-0.9635983046524773,-0.9937302817241918,-0.915674197068088,-0.9753959044704212,-0.9144809641422735,-1.0993089929131474,-1.049014831511796,-1.1431210812005235,-1.0745495206023057,-1.0139757534931833,-1.1434995806003125,-0.5915317098309896,1.5333808750554294,-2.244868157173704,-0.4480420605755412,-1.3282013986725183,-0.9653213129174313,-0.8384718092984826,-1.287721737631955,0
-1.114875351140949,-0.7257368352726393,-0.3385194752370184,0.37936554118124854,0.8543355710352817,0.11962812870077405,0.6577948689242031,0.11834573940463079,-0.1439947250932413,-0.14976719479210324,-0.0919868690790332,-0.16166817906010097,-0.21156517286662008,-0.09164804508636092,-0.3708638768798077,-0.18245830905170848,0.3656591877787817,1.871107814663168,1.0306796525172157,-0.2311966890196478,-1.042820072559636,1.3509783258281693,0
1.1071012293133742,0.5121327513646982,1.0424927352888247,-0.7986321574998916,-0.9937302817241918,-0.8246586079895066,-0.8357707865377202,-0.8234607405738805,-0.17623446059693249,-0.3005726990867101,-0.10027984116677673,-0.20700113759822408,-0.2524907961260016,-0.09994122407858645,-0.36724637142159167,-0.26335683717381686,-0.0036419378611892714,-1.558515364798458,-0.3902905486600297,-0.0493022089236141,0.4906474922501666,-0.5016380578124014,0
0.30669945396723863,0.4057535150451514,-0.9529610844198139,0.27945646614517555,-0.06969735534445479,-0.12687242505371688,0.2389195151261001,-0.12563902654953402,0.19989578694613303,0.369673986667098,-0.13552497253968665,0.09077417828944723,0.7028876878307087,-0.13587833304489752,0.15311787526026216,-0.3340268157632448,1.2770984682455693,-2.012930481200514,2.677202489050198,2.5320436604464116,1.6112368001891682,2.6978892182836125,0
-0.18369656357587674,-0.3989301683897731,-1.1390667531466623,0.3816890080425527,0.23831362011545745,0.5671214416704652,0.09929439719339905,0.5658618386158966,1.3882411254242994,1.20189695481141,1.850641842474885,0.6249919838073295,0.8404246184564994,1.8503380355931425,0.0173222857518425,-0.022056055016492743,-0.10019181557853021,0.20343415664139505,-0.5133871978902521,-1.2530863765875224,-0.6522755844903683,-0.7120072920233924,0
-1.075857957247099,-0.8074733081564008,-0.27813652218762913,-0.24100011078692582,-0.06969735534445479,-0.27856507351801907,-0.06571710581797498,-0.27986773870708886,0.6529489121822163,0.5428210471534987,0.6813327781030495,0.7121023747237227,0.6264037361656353,0.6816908959386797,0.04459271151377927,-0.9544813317342449,1.4911127310940544,-0.17159650080534056,0.3752851840530703,1.1758130997091227,0.6342774469437636,0.30756156345084235,0
-1.0698370471322523,-0.8654835798978923,-0.29046095327644095,-0.18988383983823734,0.23831362011545745,-0.15341863853496981,-0.1757247744922242,-0.1534507615287652,-0.4290618600732488,-0.423451258141575,-0.29827454976165296,-0.5083319796457484,-0.44772614642895314,-0.2986319707673256,-0.5278079598362599,0.78669675916976,-0.3292066302613881,1.6562824865465589,0.23734254889667963,1.091623941978241,-1.3673904827614063,0.31116236127531915,0
-0.4483321561827673,-0.4332490451520394,0.30140464137072476,-0.7080169499090346,-0.6857193062642793,-0.7563969161805706,-0.7511495029421439,-0.7551955728975858,-0.9697844415035806,-0.9484778286487248,-0.9492728586495187,-0.9545505127072739,-0.8335004640378776,-0.9493009725323622,-0.4974765679173711,0.9043250787955847,-0.3571373702264758,-1.259650877430476,-0.78741468396871,-0.8682924027234318,-0.9014058108118821,-0.7526904044927272,0
-0.92353367221558,-0.7577469032195945,-0.21957857630129976,0.44209914643645726,0.8543355710352817,0.06274338552666077,0.687412318182655,0.06398643921795164,-0.18584982030855973,-0.09391330431261916,-0.1842461835551798,-0.14744607442068974,-0.164601342896838,-0.18390966137487108,-0.44043128953780947,0.18367727081128393,0.4043826570509014,1.7692862456870362,1.1962591036813728,0.45820018006071034,-1.4586187791700862,1.463098905956223,0
-0.4183698318317182,0.07325023947727047,-0.778639103918648,0.24692793008691932,0.23831362011545745,0.33579015276240465,0.28546122110366706,0.3357829401513474,0.851477809757579,0.8891151681262995,1.0524432790295717,0.6898803362246427,0.5619961979213625,1.052465106716101,-0.11151656249077688,-0.8154660449037251,0.3848963171919369,0.46102454372798046,0.2936844787055431,-0.7782571112275933,-0.773558767489559,0.3261322355095377,0
-0.011413198557345948,0.35008685828201613,-0.8526532833094104,-0.6685180132668662,-0.6857193062642793,-0.6009119515046609,-0.6538350268072309,-0.6022310305118141,-0.7101697292896451,-0.6747937652992531,-0.8321346279101417,-0.6923304584181302,-0.48395538669135646,-0.8321598192671751,-0.4707626814566983,0.9663937770961679,-0.2624565708527149,-0.7248694512294012,-1.337158812188087,0.665423880208632,-0.38008082678776534,-1.1068436278981544,0
-0.9000426410194651,-0.810513046395655,-0.5011929532282832,0.11449031899258989,0.23831362011545745,0.14617434218202682,-0.12918306851465727,0.14489330461207878,0.06414953219374851,-0.032474024785186684,0.0904585168513242,0.011663721232722721,0.013190299131622856,0.09045634361792718,0.07297621587824402,0.14369294081989675,1.2502700052523363,-1.1654841085505856,2.0518870707419823,-0.2027390626761818,0.1344566471557746,0.047088112954344584,0
-0.8719292575698261,-0.8352950344836202,-0.7007946625807229,-0.5848732062599213,-0.3777083308043671,-0.5629887893885854,-0.6792214118859039,-0.5617775978147506,-1.0025897864020734,-0.9819901629364153,-0.9731151534017815,-0.9687726173466851,-0.9844556317978915,-0.973489411259687,-0.4078737404138647,0.36639636019052885,-0.25772157238231225,0.09424870633752334,0.27706310640175635,0.3649036155968174,0.3339808371604251,0.3534864930810548,0
-0.637635259242479,3.2774475991185508,-0.6679895955509054,-0.03885849385347569,0.23831362011545745,-0.28994202215284176,-0.06994816999775381,-0.28998109688135465,-0.5461430047971804,-0.3396704224223489,-0.7492049070327066,-0.5989978967219945,-0.4349788211514407,-0.7488824802202426,-0.005217555949350046,0.6811567253552847,-0.09684664459437889,-0.5817374171258088,-0.4415161464362547,0.6671632257915939,0.7758711486131881,-0.5883995765405328,0
-0.8427017687052348,-0.8013010152431062,-0.3985644639969519,-0.24564704450953387,-0.06969735534445479,-0.18375716822783014,-0.391509047660944,-0.18252666627977954,-0.8832462040989354,-0.8758677710253955,-0.9005516476340256,-0.8629957140910643,-0.7972712237754743,-0.9002329968283604,-0.2111370974170355,0.4965778996973709,-0.2942596577450147,0.1440139981746101,-0.3928132644356739,-0.2544845937693091,0.3948447781281778,-0.3818554521496419,0
-0.09127322287592467,-0.46256743649018933,0.33702607747933805,-0.9845095064042134,-0.9937302817241918,-0.9194665132796953,-0.9923201611895366,-0.9195376432294065,-1.102702649281957,-1.0546002205597445,-1.1576337823540745,-1.0798828098420847,-0.9321245069744201,-1.1580126438367075,-0.5929230580841496,1.8864983009677374,-1.7875190640253944,-0.7283604764514414,-0.9713755639804653,-0.7731960987327239,-0.2367083293730858,-1.0287358298432738,0
-1.1498392976740164,-0.9672451985868166,-0.3060523724966565,-0.7149873504929467,-0.3777083308043671,-0.6577966946787742,-0.628448641728558,-0.6591186702420598,-0.795576747904687,-0.8255992695938599,-0.7699373372520653,-0.7509966400557014,-0.7556746886593816,-0.7699609768254828,-0.5634264751171568,1.1807283832127893,1.3376853616290016,0.8570740821990738,-0.42376707323313895,-0.49496119940261357,-0.8405106629012304,-0.45467420946561854,0
-0.7926618425145194,-0.5633776867225531,-0.0919181986976286,0.8603231814711815,1.1623465464951943,0.55953680924725,1.5463183466777555,0.558276819985197,1.7875613581542307,1.922412141996754,1.6194752455290342,2.4240882206928425,1.332203009425789,1.6198567694342052,-0.1223690788654251,-0.6341417577334812,-0.37861739365192604,1.8799990195255496,1.5810024819627566,1.339432372395282,0.2573547894499986,1.9645778869080306,0
1.2487348432354601,0.2680835381482437,1.8277414963624483,0.026198578263036953,-0.3777083308043671,0.1916821367213176,0.03582843449671659,0.1929317559398418,-0.6858485253131762,-0.7083060995869435,-0.6424328914030087,-0.6514419075798231,-0.7214581839671117,-0.6427988989446897,-0.4281874249100012,0.13811373198388907,-1.5313307257320274,-0.06652027810657613,-0.7148652873688126,-0.48702543518034835,0.29761434636855055,-0.7777425126354803,0
-1.0731319546360463,-0.8331950626465782,-0.24958980520495158,-0.31535105034865457,-0.06969735534445479,-0.346826765326955,-0.2138043521102337,-0.34813290638338357,-0.43811161039007446,-0.4737197595731105,-0.29827454976165296,-0.5261096104450121,-0.5007281831091358,-0.2982864216426497,-0.5422779816691243,0.9315237218711214,-0.655384763758967,1.822160731862498,0.3202798241291374,0.3125179086988498,-1.5863357935636637,0.3598026466420224,0
0.6688311225676923,-0.007790110145592917,1.1057821812275315,-0.7893382900546755,-0.9937302817241918,-0.6957198567948498,-0.7765358880208167,-0.6945154238519905,-0.8544001249640537,-0.8367700476897567,-0.860123408706276,-0.7909963093540453,-0.7704347495070273,-0.8601492983659367,-0.5876359347221415,1.0786753549208188,-1.8347348584893695,0.7832716271144082,-1.2635564476286636,-1.9481481976012782,-0.06855751929643762,-1.021652293139385,0
-1.076711314586211,-0.7673766083286819,-0.32734412273235514,0.4328052789912411,0.8543355710352817,0.13100507733559674,0.77626466595801,0.13098743712246308,0.4193522321291548,0.29147853999582063,0.47711834044236556,0.4543267281343953,0.28155504181609214,0.4774713632551237,-0.3895079434721522,-0.09086629732725168,0.42098390674875014,1.9135092251725148,1.2329568095828964,0.1642628553288574,-1.2091504776338307,1.5675102369715435,0
0.48192216093160006,-0.13463537033553802,1.0288840399000814,-0.5314334684499288,-0.6857193062642793,-0.4264654057707135,-0.4761303312565205,-0.42524726246216105,-0.634943679781032,-0.6356960419636142,-0.6569455925565599,-0.5607759905035771,-0.5980104023322559,-0.6569664130564086,-0.5645395537196848,0.7295098686006835,-1.4993359384967961,1.227340944811569,-0.2693295369018589,-0.3421645214548865,0.38653072842411396,-0.3429550297507857,0
-1.0115479999967862,-0.7766234456442755,-0.3881101019764606,-0.22241237589649357,-0.06969735534445479,-0.22926496276712088,-0.07841029835731148,-0.22803677806397607,1.3039653255988604,1.0846037848044934,1.3727593259186648,1.3832079373959376,1.175209634955375,1.3731346944154923,0.3676637758975399,-1.1776496851745448,1.2221092248757308,-0.13650442435463586,1.0255815246622215,0.9591558655313853,0.7397803191502558,0.8514355115754246,0
-1.4330354124065956,-1.1029312241901652,-0.6226347879059726,0.023875111401733026,0.5463245955753697,0.05136643689183809,0.0062109852382649594,0.052608911271902314,0.12919461259593268,-0.10508408240851598,0.23973201443070746,0.08455200750970478,0.04874862753731498,0.23938801635331264,-0.36362886596337557,0.014441269452389618,1.4098988808112165,1.1543566987633183,0.584544122302616,0.29949697440417367,-0.9625818212086266,0.6817611957282749,0
-0.27619101738742186,1.7640988340352186,-0.7916169326337408,-0.1248267677217245,-0.06969735534445479,-0.4037115085010683,-0.16303158195288792,-0.4050205461136292,-0.524084238399918,-0.5016467048128526,-0.6248103257165537,-0.525220728905049,-0.2068687898696418,-0.624484795336858,-0.1418479544096657,0.1209111714061989,0.6663507606836468,-1.298815816640224,0.2733216688385629,0.1819703596665149,-0.32089425900084506,0.18767270473752437,0
0.48455334606052963,0.35006365417331947,0.17374426376705324,-0.18058997239302121,-0.3777083308043671,-0.11549547641889418,-0.07841029835731148,-0.11426149860348492,2.0007960999944348,1.6654842457911272,2.1761409969188175,2.1049797478460546,1.5435402442898085,2.1758453110379987,0.6832215597142361,-1.8343690585795933,1.0065613592837959,0.44933324571875555,0.20143337132153424,0.9041007463151212,1.9469376866916563,0.22077643293369806,0
-0.9282034332101661,-0.7668661179373569,-0.1429282754527841,1.0508474640981118,1.4703575219551066,0.8591297899642469,1.905958801958955,0.8604133954413907,1.277947293437987,1.118116119092184,1.2286689358941214,1.8374264043171322,0.8102335849044967,1.2283496111762198,-0.2948962622572697,-0.2700983811839926,-0.6514453217117286,1.9848570531479344,1.2284287599225499,1.0445045869842418,-0.11867847017113824,1.539093448894443,0
0.5958927744441345,0.033838060856101276,0.8470817831256335,-0.4454651945816799,-0.6857193062642793,-0.3695806625966002,-0.3661226625822712,-0.3708879622754818,0.4968407192169741,0.27472237285197537,0.5548649537649607,0.6241031022673663,0.3318734310694301,0.5548743671825629,0.11499493312367716,-1.3103883620645569,0.8215705283551075,0.2113253282370462,0.06458777739686127,1.1016372578690443,1.8473511307431387,-0.02177566970196112,0
-0.4617962386443141,-0.23915827795935748,-1.1749585606868402,0.8672935820550937,0.8543355710352817,0.8212066278481713,0.6239463554859728,0.819959962744327,1.1337168977635783,1.1237015081401323,1.2203759638063778,0.60010330068836,0.9081867159843277,1.2204019813086704,0.2761130608396094,-0.7538622806728089,0.4355339627772347,0.31105591856456133,0.49565695532433623,0.0018514615197552913,0.6615393121447948,0.4806595887048718,0
0.9774857312504506,0.11239557084842883,1.6708134112919275,-0.7173108173542507,-0.9937302817241918,-0.5743657380234081,-0.6876835402454615,-0.574419295532583,-1.0608475540666384,-1.0322586643679508,-1.045678659169537,-0.9874391296859121,-1.0602686716062542,-1.0457091783169852,-0.5648178233703168,1.1535297401372524,-0.7249240631572897,0.4589699299254258,-1.5550101222857056,-0.5694873261170388,-1.6748438847829625,-1.3777298773493685,0
1.0284975366329328,0.1427465450235773,1.6716245255866207,-0.8288372266968439,-0.9937302817241918,-0.6957198567948498,-0.8146154656388261,-0.6957795936237736,-1.1077931338351716,-1.0769417767515381,-1.1068393283166456,-1.022105509744477,-1.0871051458747012,-1.1065258242599734,-0.6126802032790221,2.121754940219387,-0.6270610380908695,0.47147943697106537,-1.8752953818727418,-0.6206047601940964,-0.7406146381022964,-1.579232884785992,0
1.008467343534328,0.20877383631974292,1.6944483806011847,-0.8962177656746606,-0.9937302817241918,-0.7753584972386084,-0.8273086581781626,-0.7754222892461176,-0.9675220039243743,-0.9540632176966732,-0.9658588028250058,-0.8585513063912483,-0.9603028049562894,-0.9662328796414896,-0.6260371465093585,2.0833978794718346,-0.30589586856094353,0.4105319549696369,-1.2863844863945164,-0.5981140555032926,-2.277117078109046,-1.2508047055101876,0
1.1005114143057855,0.1670180427202175,1.7840089173069018,-0.9705687052363893,-1.024531379270183,-0.8512048214707595,-0.9457784552119696,-0.852536645324895,-1.1422953069180692,-1.0992833329433316,-1.1431210812005235,-1.0532163636431888,-1.1159543557132816,-1.1431540314756365,-0.6391158200890629,2.527177448969264,-1.2395819738249068,0.4728976659675191,-1.8878917146879297,-0.5575414040229435,-2.1930299704671348,-1.7251537408861015,0
1.0815005091400094,0.15496350825233537,1.7531189812506656,-0.928746301732917,-0.9937302817241918,-0.8056970269314688,-0.911929941773739,-0.8070265335406984,-1.0065490521656848,-0.9764047738884668,-1.0218363644172743,-0.9163286064888564,-0.9562773338160223,-1.0218662887143366,-0.6215848320992463,2.3058688318076337,-1.4723349451949246,0.48387984947851514,-1.9664101653259063,-0.6584838417786081,0.15387516737480605,-1.7078108818560804,0
1.929216208065807,0.5814666281501287,2.4182101719465305,-0.6963996156025145,-0.9937302817241918,-0.5629887893885854,-0.628448641728558,-0.5630417675865338,-0.6909390098663906,-0.6580375981554079,-0.5563933059926699,-0.6816638799385719,-0.8381968470348559,-0.5567571669003486,-0.4532316934668819,0.2145953864441586,-1.8479717671687748,-1.1264464463020574,-1.518841295650477,-1.522539996481427,0.07527007936885428,-1.2660106976345356,0
2.0282530681438784,0.5989625261073627,2.581694764232489,-0.7358985522446829,-0.9937302817241918,-0.6084965839278761,-0.6665282193465674,-0.6098160491425135,-0.6864141347079777,-0.7138914886348918,-0.5864553298107401,-0.6692195383790871,-0.7590292479429374,-0.5868199407471667,-0.4713192207579624,0.30967440369111937,-0.3849147499172189,-1.4883675767431144,-1.0234931664612577,-0.8024267675575065,-0.3411839730424798,-1.0019482552080676,0
2.0764914621742454,0.6230715950431266,2.580613278506231,-0.9008646993972687,-1.024531379270183,-0.7905277620850385,-0.818846529818605,-0.7905923265075163,-0.8792869383353242,-0.8702823819774471,-0.8238416558223982,-0.7936629539739349,-0.9052880327059731,-0.8242121893996255,-0.532816813547636,0.8264486221263132,-0.5709215926634431,-1.4698578700970968,-1.2767439371599825,-1.6075746694262494,-0.14869694866160005,-1.3080632938666223,0
2.0625769966726115,0.6708952630668119,2.4786832488064414,-0.8660126964777083,-1.024531379270183,-0.7601892323921782,-0.8103844014590473,-0.761516421756502,-0.836866233725204,-0.8255992695938599,-0.7512781500546424,-0.8105517032332358,-0.9180353579834855,-0.750955774968299,-0.5266948812337319,0.7483396984222086,-0.6381221478780049,-1.403619302993515,-1.217293883547021,-1.481049357054515,-0.05745824993861948,-1.1754122631917978,0
2.125583213543725,0.7527593585484045,2.5673876093122048,-0.842778027864668,-0.9937302817241918,-0.7222660702761027,-0.7723048238410379,-0.7235913286030049,-0.7723867627178214,-0.7865015462582212,-0.690117480907534,-0.7234413123168423,-0.827462257327477,-0.689793579900635,-0.5266948812337319,0.6483788734437411,-0.2911061871037954,-1.5358964305473308,-1.3708374989445087,-1.1723275948674825,0.010994179310789578,-1.2388099166916027,0
2.290210066880778,0.7457633197763812,1.4619740113610362,-0.9589513709298692,-1.0861335743621654,-0.854997137682367,-0.9203920701332966,-0.8550649848684614,-1.030304646747352,-0.9987463300802605,-0.9928109621101723,-0.9429950526877522,-1.0213557839170062,-0.9931857113662229,-0.5389387458615401,1.1605037511822622,1.0783818927630011,-1.4713306463626443,-1.5274260025816466,-0.28778581440977435,-0.9343421384634198,-1.3679427908034956,0
-0.7976871690670688,-0.7958712538081026,-0.048072964878930396,-0.17129610494780512,-0.06969735534445479,-0.5629887893885854,-0.5395962939532027,-0.5630417675865338,-0.7695587157438134,-0.7753307681623244,-0.7429851779668989,-0.9021065018494452,-0.6369232900215038,-0.7426625959760734,-0.42568299805431314,0.3136263432832912,0.7834509151632217,0.31881981319899066,-0.6841778344337198,0.5036043470492881,-0.8009064517835635,-0.8075287844753327,0
