Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age,Outcome
0.0448067337591869,-0.8215506710015843,-0.2530057498197227,-1.250307523817942,-0.6844588646472374,0.02079502100703228,-0.9376522808346652,-0.18401333330289055,0
1.2300171106150974,-0.03415872693916307,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-0.2322007835295682,-0.8701162788772584,0.4165760524961561,0
-0.5477984546687684,-0.9790290598140685,-0.04745946694108397,1.3804715035702497,-0.6844588646472374,0.805082015070494,0.11222556777593379,-0.5272072680452029,0
-1.1404036430967237,0.5957548283107739,-0.201619179100063,0.3782699693271291,0.45806840753721706,1.3616727850510149,-0.10880134772103446,-0.7846027191019372,0
1.526319704829075,-0.6010809266641064,0.36363309881619343,1.0672835241192744,-0.6844588646472374,0.1346431330485023,0.6095361276441124,1.1029639219807807,0
1.526319704829075,0.028832628585830633,-0.664098315577,-1.250307523817942,-0.6844588646472374,0.18524229395582223,1.9878845312293727,-0.012416365931734355,0
-0.5477984546687684,1.6666078722356668,0.9802719474521094,1.0672835241192744,0.37018169429225906,1.602018799360785,0.5512095804990791,-0.7846027191019372,0
-1.1404036430967237,1.824086261048151,1.083045088891429,0.4409075652173241,-0.6844588646472374,1.5514196384534653,0.6740023113307282,-0.8704012027875153,0
1.8226222990430527,0.2493023729233086,-0.355778891259042,1.0046459282290794,-0.6844588646472374,1.1845757218753947,-0.07810316501312219,0.4165760524961561,0
0.6374119221871422,1.2886597390857046,-0.355778891259042,-1.250307523817942,-0.6844588646472374,-0.9532388264588794,-0.8854653702312145,1.4461578567230933,0
2.711530081684986,1.1626770280357173,2.316322786163261,-1.250307523817942,-0.6844588646472374,1.3237234143705243,-0.6429497268387077,0.9313669546096247,0
0.6374119221871422,0.12331966187332118,0.36363309881619343,-1.250307523817942,-0.6844588646472374,0.24849124508997233,-1.0604450116663142,1.7893517914654056,0
2.1189248932570304,0.46977211726078655,0.7747256645734708,0.9420083323388845,0.45806840753721706,-0.44724721738567846,-0.633740272026334,0.7597699872384684,0
0.9337145164011199,1.7925905832856541,0.7747256645734708,-1.250307523817942,-0.6844588646472374,1.0201284489266038,-0.4157831748001569,0.6739715035528904,0
0.0448067337591869,0.7217375393607613,0.6719525231341514,0.7540955446682993,-0.6844588646472374,0.8430313857509838,0.2687862995862864,0.330777568810578,0
-1.1404036430967237,2.1390430386731194,1.8024570789666643,0.315632373436934,-0.6844588646472374,0.31174019622412247,-0.09652207463786955,0.6739715035528904,0
1.526319704829075,0.5957548283107739,1.2885913717700674,-1.250307523817942,-0.6844588646472374,0.1093435525948428,0.8213535883287068,1.0171654382952027,0
1.8226222990430527,-0.6325766044266032,0.8774988060127902,1.0672835241192744,-0.6844588646472374,1.7411664918559155,2.055420533186779,0.4165760524961561,0
1.8226222990430527,-0.19163711575164732,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-4.027137851578575,-0.6306704537555428,-0.2698118169884686,0
0.0448067337591869,-0.1286457602266536,-0.355778891259042,-0.49865637313560146,-0.6844588646472374,-0.27015015421005834,-0.2653620795313869,-0.2698118169884686,0
-0.2514958604547907,1.1626770280357173,0.36363309881619343,1.0046459282290794,1.4687656098542345,-0.02980413990028763,1.18052232601128,-0.44140878435962483,0
0.0448067337591869,0.784728894885755,0.46640624025551275,-1.250307523817942,-0.6844588646472374,0.8430313857509838,0.16441247837938466,2.9047320793779208,0
1.526319704829075,1.9815646498606352,0.8261122352931305,-0.31074358546501635,-0.6844588646472374,-0.2322007835295682,2.291796540037704,1.3603593730375152,0
-0.8441010488827461,2.3595127830105973,0.36363309881619343,1.0046459282290794,1.5039202951522177,0.5900355812143833,1.2541979645102697,-0.3556103006740467,0
1.2300171106150974,-0.03415872693916307,0.8774988060127902,-1.250307523817942,-0.6844588646472374,-0.43459742715884875,-0.6368100902971252,-0.9561996864730934,0
-0.8441010488827461,2.453999816298088,0.36363309881619343,1.4431090994604447,-0.6844588646472374,1.3996221557315045,2.847433647050915,-0.9561996864730934,0
0.34110932797316457,-1.1365074486265527,0.26085995737687406,0.12771958576634893,-0.6844588646472374,-0.3586986857978684,2.325564541016407,-0.09821484961731244,0
0.6374119221871422,0.8162245726482519,0.5691793816948321,-1.250307523817942,-0.6844588646472374,-0.29544973466371827,-0.8854653702312145,1.4461578567230933,0
-0.5477984546687684,0.784728894885755,0.05531367449823537,1.1299211200094696,2.479462812171252,-0.4851965880661686,-0.39736426517540957,-0.3556103006740467,0
3.8967404585408967,1.3201554168482015,0.15808681593755472,1.3178339076800547,0.3174496663452842,1.1466263511949042,1.0761485048043784,1.188762405666359,0
2.4152274874710082,-1.1680031263890496,0.15808681593755472,0.6914579487781043,-0.6844588646472374,-0.27015015421005834,-0.5201569960070587,1.1029639219807807,0
1.526319704829075,0.28079805068580543,0.05531367449823537,-1.250307523817942,-0.6844588646472374,0.29909040599729314,0.5696284901238264,1.0171654382952027,0
0.9337145164011199,1.9815646498606352,0.7747256645734708,0.8167331405584943,-0.6844588646472374,0.4635376789460831,-0.34210753630116764,0.6739715035528904,0
-0.8441010488827461,-1.1365074486265527,-0.1502326083804033,0.5661827569977141,-0.6844588646472374,-0.6622936512417887,-0.35438680938433254,-0.18401333330289055,0
-0.8441010488827461,-1.0105247375765654,-0.1502326083804033,0.19035718165654394,0.14167623985536815,-0.47254679783933845,-0.9192333712099179,-1.0419981701586714,0
1.8226222990430527,-0.19163711575164732,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,0.4382380984924227,-1.0205373741460284,-0.3556103006740467,0
0.0448067337591869,-0.34911550456413154,1.185818230330748,-1.250307523817942,-0.6844588646472374,0.7291832737095137,-0.8455577327109285,-0.2698118169884686,0
1.8226222990430527,0.564259150548277,0.5691793816948321,-1.250307523817942,-0.6844588646472374,-0.5990447001076387,2.9917151057781033,2.04674724252214,0
-0.8441010488827461,-0.5695852489016096,-2.0001491542881515,1.1299211200094696,0.04500085528591432,1.4502213166388245,-0.8701162788772584,-0.012416365931734355,0
-0.2514958604547907,0.15481533963581803,0.9802719474521094,1.3178339076800547,1.3808788966092764,0.9442297075656236,0.7292590402049699,-0.5272072680452029,0
1.2300171106150974,-0.6955679599515969,0.7747256645734708,-1.250307523817942,-0.6844588646472374,0.4508878887192529,-0.2408035333650571,1.4461578567230933,0
-0.8441010488827461,-0.7585593154765906,-0.1502326083804033,-0.31074358546501635,0.5459551207821751,-1.0923865189540098,0.06310847544327414,-0.9561996864730934,0
2.711530081684986,0.7532332171232582,0.6719525231341514,-0.06019320190423621,0.282294981047301,-1.21888442122231,-0.6797875460882024,2.04674724252214,0
0.34110932797316457,-0.1286457602266536,1.185818230330748,-1.250307523817942,-0.6844588646472374,0.2864406157704629,-0.39736426517540957,0.4165760524961561,0
0.34110932797316457,-0.3806111823266284,0.31224652809653375,0.3782699693271291,-0.6844588646472374,0.5267866300802332,0.2442277534199566,2.304142693578874,0
-0.2514958604547907,-1.0420204153390622,-0.5613251741376807,-0.5612939690257965,-0.20987061312446398,-0.8899898753247293,-0.6122515441307954,-0.9561996864730934,0
0.6374119221871422,-0.9160377042890748,1.185818230330748,-1.250307523817942,-0.6844588646472374,-1.5098295964394006,-0.8547671875233022,-0.44140878435962483,0
1.8226222990430527,0.028832628585830633,0.46640624025551275,0.6914579487781043,-0.6844588646472374,-0.5357957489734886,0.13985393221305484,1.0171654382952027,0
0.0448067337591869,-0.5695852489016096,-0.45855203269836137,0.8167331405584943,1.0029660296559568,-0.9911881971393696,1.533551427152271,-0.012416365931734355,0
2.1189248932570304,0.5327634727857802,0.36363309881619343,-1.250307523817942,-0.6844588646472374,0.17259250372899293,-0.14256934869973797,0.15918060143942184,0
-0.2514958604547907,1.8555819388106478,-0.2530057498197227,0.315632373436934,-0.06925187193253113,0.27379082554363277,-0.5999722710476304,-0.613005751730781,0
0.9337145164011199,0.37528508397329596,0.7747256645734708,-1.250307523817942,-0.6844588646472374,1.0580778196070946,0.7047004940386401,0.330777568810578,0
0.9337145164011199,-0.47509821561411897,1.185818230330748,-0.12283079779443125,-0.6844588646472374,-1.15563547008816,-0.7104857287961147,1.2745608893519371,0
0.9337145164011199,1.194172705798214,-0.2530057498197227,-1.250307523817942,-0.6844588646472374,-0.5610953294271489,-0.5293664508194323,0.5881730198673123,0
-0.8441010488827461,0.784728894885755,-0.664098315577,-1.250307523817942,-0.6844588646472374,-0.27015015421005834,0.2994844822941984,-0.3556103006740467,0
-0.5477984546687684,-1.5774469373015088,0.05531367449823537,0.4409075652173241,-0.6844588646472374,-0.4851965880661686,0.3670204842516054,-0.9561996864730934,0
0.9337145164011199,-0.5065938933766158,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-4.027137851578575,-0.49559844984072887,-0.7846027191019372,0
-0.8441010488827461,-0.5695852489016096,0.5691793816948321,-0.5612939690257965,0.036212183961418516,-1.5730785475735507,0.07538774852643905,-0.9561996864730934,0
0.34110932797316457,-1.0420204153390622,-0.1502326083804033,0.06508198987615388,-0.4823194241838339,-0.9405890362320496,-0.38201517382145345,-0.2698118169884686,0
-0.8441010488827461,-1.514455581776515,-0.972417739894958,-0.6239315649159916,-0.6844588646472374,-1.1176860994076698,-0.6705780912758287,-1.0419981701586714,0
-1.1404036430967237,-0.6640722821891001,0.9802719474521094,2.5079482295937603,0.282294981047301,1.8929639745778752,1.521272154069106,-0.18401333330289055,0
-1.1404036430967237,0.784728894885755,0.6719525231341514,-1.250307523817942,-0.6844588646472374,1.0960271902875842,4.035453317847119,0.9313669546096247,0
-1.1404036430967237,-0.5065938933766158,-0.2530057498197227,1.3178339076800547,0.5635324634311667,1.2225250925558844,-0.9008144615851706,-0.9561996864730934,0
-0.5477984546687684,-1.1680031263890496,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-4.027137851578575,-0.4986682681115201,-1.0419981701586714,0
0.34110932797316457,-2.4278302368889237,-0.355778891259042,-1.250307523817942,-0.6844588646472374,-0.8646902948710693,0.3700903025223966,0.2449790851249999,0
-0.5477984546687684,0.6272505060732708,-0.5613251741376807,0.8793707364486893,0.4404910648882255,-0.8140911339637494,0.7139099488510138,-0.7846027191019372,0
-0.5477984546687684,-0.3806111823266284,1.185818230330748,-1.250307523817942,-0.6844588646472374,1.3743225752778452,1.1621034163865327,1.7893517914654056,0
-0.8441010488827461,-0.8215506710015843,-0.1502326083804033,-0.43601877724540644,-0.35048935431639683,-1.5477789671198905,-0.40657371998778324,-0.698804235416359,0
0.0448067337591869,0.784728894885755,0.8261122352931305,0.4409075652173241,0.194408267802343,-0.3713484760246986,-0.8516973692525109,-0.5272072680452029,0
0.34110932797316457,0.564259150548277,-0.2530057498197227,0.9420083323388845,0.5459551207821751,-0.4092978467051883,-0.17019771313685902,-0.613005751730781,0
0.0448067337591869,0.2493023729233086,0.8774988060127902,0.002444393985958833,1.6884823929666295,0.4129385180387632,-0.7227650018792795,-0.8704012027875153,0
-0.8441010488827461,-3.813640058438785,-1.0751908813342774,0.002444393985958833,-0.6844588646472374,-0.9026396655515595,-1.002118464521281,-0.9561996864730934,0
0.9337145164011199,-1.8609080371639803,0.46640624025551275,-1.250307523817942,-0.6844588646472374,0.0966937623680126,-0.2315940785526834,0.6739715035528904,0
-0.5477984546687684,-0.28612414903913785,-0.1502326083804033,0.12771958576634893,-0.6844588646472374,-0.8646902948710693,-0.4894588132991464,-0.7846027191019372,0
-0.5477984546687684,-1.4829599040140182,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-4.027137851578575,-1.1187715588113476,-0.9561996864730934,0
0.9337145164011199,-1.1994988041515464,0.46640624025551275,0.3782699693271291,-0.06046320060803532,-0.32074931511737825,0.9226575912648173,0.2449790851249999,0
-1.1404036430967237,-0.6325766044266032,-0.201619179100063,0.5035451611075191,-0.6844588646472374,-0.9152894557783893,-0.7043460922545322,-0.9561996864730934,0
-0.5477984546687684,-0.34911550456413154,0.26085995737687406,0.5661827569977141,0.41412505091473806,0.07139418191435219,0.7108401305802226,-0.5272072680452029,0
2.711530081684986,-0.47509821561411897,0.15808681593755472,2.13212265425259,-0.6844588646472374,0.6026853714412135,-0.8854653702312145,1.0171654382952027,0
-0.5477984546687684,-0.6640722821891001,-0.04745946694108397,0.315632373436934,-0.06046320060803532,0.8430313857509838,-0.43727190269569555,-0.613005751730781,0
-0.8441010488827461,-0.4436025378516221,-0.04745946694108397,-0.06019320190423621,-0.6844588646472374,-0.674943441468619,-0.9253730077515003,-0.7846027191019372,0
-0.8441010488827461,-1.293985837439037,-0.7154848862966597,-1.250307523817942,-0.6844588646472374,-1.6110279182540406,-0.6398799085679164,-1.0419981701586714,0
0.0448067337591869,0.06032830634832748,0.5691793816948321,-0.31074358546501635,0.8623472884640241,0.02079502100703228,-0.07196352847153972,0.07338211775384373,0
0.9337145164011199,-1.26249015967654,0.46640624025551275,1.2551963117898597,-0.2626026410714388,1.880314184351046,-0.6306704537555428,0.7597699872384684,0
-0.5477984546687684,0.6587461838357677,0.6719525231341514,-0.12283079779443125,-0.12198389987950595,-0.9026396655515595,0.9042386816400699,-1.0419981701586714,0
0.6374119221871422,0.7217375393607613,0.15808681593755472,0.4409075652173241,1.319358197337806,0.26114103531680255,-0.6490893633802901,0.5881730198673123,0
-0.5477984546687684,-0.9160377042890748,-0.355778891259042,0.5035451611075191,-0.6844588646472374,-0.02980413990028763,-1.0328166472291933,-0.7846027191019372,0
-0.8441010488827461,-1.5774469373015088,-1.0751908813342774,-0.12283079779443125,-0.016519843985556303,-1.4465806453052505,-0.44034172096648677,-0.9561996864730934,0
0.6374119221871422,-0.884542026526578,-0.972417739894958,0.6288203528879093,-0.12198389987950595,-0.39664805647835855,-0.3390377180303764,-0.8704012027875153,0
-0.8441010488827461,0.9422072836982393,-0.45855203269836137,-1.250307523817942,-0.6844588646472374,-0.7255426023759389,-0.8823955519604233,-0.9561996864730934,0
-1.1404036430967237,0.12331966187332118,1.3913645132093868,-1.250307523817942,-0.6844588646472374,-1.18093505054182,-0.6276006354847515,-1.0419981701586714,0
-0.8441010488827461,-1.26249015967654,0.15808681593755472,-0.12283079779443125,-0.33291201166740525,-0.6622936512417887,-0.5631344517981359,-0.7846027191019372,0
-0.5477984546687684,-1.1365074486265527,-0.201619179100063,-1.250307523817942,-0.6844588646472374,0.9821790782461142,1.4230379694037871,-0.5272072680452029,0
-0.8441010488827461,0.15481533963581803,-0.664098315577,0.5661827569977141,0.6514191766761248,-0.39664805647835855,1.027031412471719,-1.0419981701586714,0
-0.8441010488827461,-0.7900549932390875,2.727415351920538,-1.250307523817942,-0.6844588646472374,-1.19358484076865,-0.796440640378269,-0.5272072680452029,0
0.0448067337591869,0.7217375393607613,-0.5613251741376807,0.5035451611075191,0.5459551207821751,-0.29544973466371827,-0.5508551787149709,0.330777568810578,0
-0.2514958604547907,-1.1994988041515464,-0.5613251741376807,0.6914579487781043,-0.526262780806313,0.31174019622412247,-0.4004340834462008,-0.698804235416359,0
0.0448067337591869,-1.4199685484890243,-0.355778891259042,-1.250307523817942,-0.6844588646472374,0.27379082554363277,-0.2315940785526834,-0.698804235416359,0
0.34110932797316457,-1.3569771929640306,-1.0751908813342774,-1.250307523817942,-0.6844588646472374,0.23584145486314304,0.5757681266654089,-0.698804235416359,0
0.0448067337591869,-0.7585593154765906,-0.45855203269836137,0.19035718165654394,-0.6844588646472374,-0.4598970076125087,-0.07196352847153972,-0.9561996864730934,0
0.34110932797316457,0.3437894062107991,0.5691793816948321,-1.250307523817942,-0.6844588646472374,-0.6369940707881289,-0.8609068240648846,3.076329046749077,0
-0.2514958604547907,-0.03415872693916307,0.05531367449823537,0.6288203528879093,0.5020117641596961,1.3996221557315045,-0.04433516403441867,-0.2698118169884686,0
-0.8441010488827461,-0.09715008246415677,-0.5613251741376807,1.0046459282290794,0.14167623985536815,0.18524229395582223,-0.6306704537555428,-0.8704012027875153,0
1.2300171106150974,-1.1680031263890496,0.26085995737687406,0.6914579487781043,-0.6844588646472374,0.8177318052973234,-0.028986072680462535,0.5023745361817342,0
-0.5477984546687684,0.12331966187332118,-0.45855203269836137,0.002444393985958833,0.5459551207821751,0.24849124508997233,-1.1617490146024247,-0.18401333330289055,0
-1.1404036430967237,-0.6640722821891001,0.05531367449823537,0.3782699693271291,-0.2450252984224472,-0.1310024617149279,0.4007884852303089,-1.0419981701586714,0
-1.1404036430967237,0.2493023729233086,0.5691793816948321,-1.250307523817942,-0.6844588646472374,-0.08040330080760799,0.7261892219341787,-0.3556103006740467,0
-0.2514958604547907,0.21780669516081172,0.46640624025551275,-1.250307523817942,-0.6844588646472374,-1.35803211371744,-0.6091817258600042,1.8751502751509836,0
0.34110932797316457,-0.47509821561411897,0.6719525231341514,0.6288203528879093,-0.6844588646472374,0.969529288019284,-0.5539249969857623,0.4165760524961561,0
0.0448067337591869,1.03669431698573,-0.355778891259042,0.6914579487781043,1.8115237915095708,0.12199334282167211,-0.7043460922545322,-0.8704012027875153,0
-0.5477984546687684,-0.47509821561411897,-0.2530057498197227,0.9420083323388845,0.36139302296776327,-0.16895183239541806,2.8658525566756627,0.07338211775384373,0
0.34110932797316457,0.8162245726482519,0.46640624025551275,-1.250307523817942,-0.6844588646472374,0.23584145486314304,-0.7626726393995654,2.7331351120067646,0
-0.5477984546687684,-0.9790290598140685,0.05531367449823537,-0.18546839368462628,-0.6844588646472374,-0.5737451196539787,-1.1709584694147983,-0.9561996864730934,0
-0.8441010488827461,0.46977211726078655,0.26085995737687406,1.88157227069181,1.1084300855499065,0.7038836932558533,-0.20703553238635358,-0.7846027191019372,0
-0.8441010488827461,1.005198639223233,0.6719525231341514,1.3804715035702497,3.578046727733227,1.1086769805144145,0.6770721296015194,-0.8704012027875153,0
-0.5477984546687684,-0.6955679599515969,-0.8696445984556388,-0.31074358546501635,0.14167623985536815,-0.9152894557783893,0.523581216061958,-1.0419981701586714,0
-0.8441010488827461,-0.3806111823266284,-0.664098315577,0.06508198987615388,0.5020117641596961,-0.8393907144174094,1.125265597137038,-0.8704012027875153,0
-0.5477984546687684,-1.0420204153390622,0.26085995737687406,-0.06019320190423621,-0.21865928444895977,-0.3586986857978684,-0.728904638420862,-0.9561996864730934,0
0.0448067337591869,0.9422072836982393,1.083045088891429,1.1299211200094696,-0.6844588646472374,-0.27015015421005834,-0.5293664508194323,0.2449790851249999,0
0.9337145164011199,-0.6010809266641064,0.26085995737687406,1.2551963117898597,0.238351624424822,0.6785841128021939,-0.8056500951906427,1.0171654382952027,0
-1.1404036430967237,-0.22313279351414417,0.5691793816948321,0.8793707364486893,1.8203124628340666,1.5640694286802954,-0.9192333712099179,-0.5272072680452029,0
-0.5477984546687684,-0.6640722821891001,-0.2530057498197227,0.19035718165654394,-0.6844588646472374,-0.27015015421005834,-0.30219989878088166,-1.0419981701586714,0
-0.2514958604547907,0.8477202504107487,-0.1502326083804033,0.315632373436934,-0.6844588646472374,0.0840439721411824,-0.6460195451094989,-0.9561996864730934,0
0.0448067337591869,-0.03415872693916307,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,-0.2827999444368881,0.7446081315589261,0.07338211775384373,0
0.0448067337591869,-0.34911550456413154,-0.1502326083804033,-1.250307523817942,-0.6844588646472374,0.00814523078020208,0.013991383110614488,-0.3556103006740467,0
-0.2514958604547907,-0.3176198268016347,1.083045088891429,-0.49865637313560146,0.0010574986634353048,-0.43459742715884875,0.08766702160960396,-0.3556103006740467,0
-0.5477984546687684,-1.073516093101559,-3.5417462758779417,0.19035718165654394,-0.6844588646472374,-0.3713484760246986,0.9410765008895647,-0.698804235416359,0
-0.5477984546687684,-1.4514642262515214,-0.2530057498197227,0.252994777546739,-0.20108194179996816,-0.27015015421005834,-0.2960602622392992,-0.012416365931734355,0
0.34110932797316457,0.6902418615982645,0.46640624025551275,-1.250307523817942,-0.6844588646472374,1.6652677504949354,-0.8486275509817197,1.188762405666359,0
0.6374119221871422,-1.073516093101559,0.5691793816948321,-1.250307523817942,-0.6844588646472374,-1.0923865189540098,-1.1740282876855896,-0.09821484961731244,0
-1.1404036430967237,-0.06565440470165991,-0.2530057498197227,-0.12283079779443125,0.12409889720637655,0.38763893758510276,0.7937252238915857,-0.8704012027875153,0
0.34110932797316457,-1.514455581776515,-0.45855203269836137,-1.250307523817942,-0.6844588646472374,-0.6369940707881289,-0.6091817258600042,-0.5272072680452029,0
0.0448067337591869,0.6272505060732708,0.26085995737687406,-1.250307523817942,-0.6844588646472374,-0.5357957489734886,-0.6828573643589936,0.5881730198673123,0
-0.2514958604547907,-0.3176198268016347,-0.355778891259042,-1.250307523817942,-0.6844588646472374,-1.1682852603149898,-0.9959788279796985,-1.0419981701586714,0
1.2300171106150974,-1.1365074486265527,-0.7154848862966597,0.002444393985958833,-0.6844588646472374,-0.9405890362320496,-1.014397737604446,0.7597699872384684,0
-0.8441010488827461,-0.5065938933766158,-0.5613251741376807,-1.250307523817942,-0.6844588646472374,-0.9532388264588794,-0.8578370057940934,-1.0419981701586714,0
-1.1404036430967237,-0.254628471276641,0.5691793816948321,-0.24810598957482133,-0.6844588646472374,-0.10570288126126795,1.2511281462394783,-1.0419981701586714,0
-1.1404036430967237,-0.4121068600891253,-0.04745946694108397,0.002444393985958833,-0.6844588646472374,-0.5737451196539787,0.9840539566806419,-0.09821484961731244,0
-0.5477984546687684,-0.6955679599515969,0.05531367449823537,-0.24810598957482133,-0.29775732636942204,-1.4465806453052505,-0.7104857287961147,-0.5272072680452029,0
0.6374119221871422,-0.5695852489016096,0.15808681593755472,0.7540955446682993,0.9853886870069652,0.741833063936344,-0.43727190269569555,1.8751502751509836,0
0.34110932797316457,-0.3176198268016347,0.15808681593755472,0.5035451611075191,-0.6844588646472374,-1.0038379873661998,-0.18247698622002395,-0.5272072680452029,0
-0.8441010488827461,-0.7900549932390875,-0.2530057498197227,0.4409075652173241,0.08015554058389754,0.17259250372899293,-0.5447155421733885,-1.0419981701586714,0
-0.5477984546687684,-1.26249015967654,-0.45855203269836137,0.12771958576634893,-0.6844588646472374,-0.5231459587466588,-0.5416457239025972,-0.698804235416359,0
-1.1404036430967237,0.8162245726482519,0.8261122352931305,2.13212265425259,-0.6844588646472374,1.3869723655046744,-0.2807111708853431,-0.7846027191019372,0
0.6374119221871422,0.12331966187332118,-0.04745946694108397,0.6288203528879093,0.37018169429225906,-0.2322007835295682,-0.007497344784923938,-0.09821484961731244,0
0.9337145164011199,-0.06565440470165991,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-0.8393907144174094,-0.7903010038366866,0.330777568810578,0
-0.8441010488827461,-0.6640722821891001,-0.1502326083804033,-0.31074358546501635,-0.19229327047547237,-1.0417873580466894,0.6126059459149036,-0.613005751730781,0
-0.8441010488827461,-1.073516093101559,0.46640624025551275,0.4409075652173241,-0.4032213822633717,0.34968956690461306,-1.121841377082139,-0.9561996864730934,0
-1.1404036430967237,-0.6325766044266032,0.36363309881619343,-1.250307523817942,-0.6844588646472374,0.4888372593997435,-0.8240690048153899,-0.613005751730781,0
0.0448067337591869,2.391008460773094,0.05531367449823537,1.1925587158996647,5.85431260077764,0.6153351616680437,5.717713730240712,-0.18401333330289055,0
-0.8441010488827461,-1.3254815152015338,0.5691793816948321,0.315632373436934,-0.3592780256408926,-0.8140911339637494,0.3578110294392317,-0.9561996864730934,0
0.0448067337591869,0.028832628585830633,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,0.400288727811933,-0.22238462374030973,-0.3556103006740467,0
-0.2514958604547907,-1.4829599040140182,-0.04745946694108397,0.5035451611075191,-0.2889686550449262,-0.27015015421005834,-0.5324362690902236,-0.8704012027875153,0
-1.1404036430967237,-0.5380895711391126,0.36363309881619343,-1.250307523817942,-0.6844588646472374,-1.699576449841851,0.3547412111684405,-0.5272072680452029,0
-0.8441010488827461,-0.9475333820515717,-0.2530057498197227,0.252994777546739,-0.6844588646472374,-0.33339910534420847,-0.8424879144401373,-1.0419981701586714,0
0.0448067337591869,-0.9475333820515717,0.05531367449823537,0.7540955446682993,0.08894421190839334,0.15994271350216271,-0.06275407365916605,-0.9561996864730934,0
-0.5477984546687684,0.784728894885755,0.36363309881619343,0.9420083323388845,1.0205433723049484,0.805082015070494,-0.42192281134173937,-0.3556103006740467,0
1.8226222990430527,0.028832628585830633,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,-0.08040330080760799,-0.6398799085679164,0.6739715035528904,0
-1.1404036430967237,1.3831467723731952,1.083045088891429,0.8167331405584943,5.291837636009909,2.5887024370535268,-0.12108062080419937,-0.8704012027875153,0
1.526319704829075,0.09182398411082433,0.05531367449823537,0.8167331405584943,2.8485870078000755,0.4508878887192529,-0.5662042700689272,0.07338211775384373,0
-0.8441010488827461,-0.3176198268016347,0.8774988060127902,-0.06019320190423621,-0.6844588646472374,-0.21955099330273797,-0.9929090097089073,-0.8704012027875153,0
1.526319704829075,-0.47509821561411897,-0.8696445984556388,-1.250307523817942,-0.6844588646472374,-0.08040330080760799,-0.2653620795313869,0.7597699872384684,0
-0.5477984546687684,0.2493023729233086,0.7747256645734708,-1.250307523817942,-0.6844588646472374,-0.4851965880661686,-0.5600646335273447,-0.5272072680452029,0
-0.5477984546687684,-0.9790290598140685,0.5691793816948321,-0.3733811813552114,-0.20108194179996816,-0.9405890362320496,-0.6675082730050375,-0.7846027191019372,0
-1.1404036430967237,-1.1050117708640559,-0.04745946694108397,0.7540955446682993,-0.6844588646472374,0.5014870496265728,-0.7012762739837409,-0.698804235416359,0
-0.5477984546687684,-0.22313279351414417,-0.04745946694108397,0.12771958576634893,-0.6844588646472374,-0.39664805647835855,-1.1494697415192598,-0.698804235416359,0
-0.8441010488827461,2.2650257497231068,-0.972417739894958,-0.24810598957482133,2.611292882038689,-0.7508421828295992,0.5788379449362001,-0.7846027191019372,0
-0.2514958604547907,2.202034394198113,-0.04745946694108397,-0.31074358546501635,0.45806840753721706,-0.11835267148809815,-0.5140173594654762,0.07338211775384373,0
0.0448067337591869,-0.8215506710015843,0.05531367449823537,0.7540955446682993,-0.6844588646472374,0.03344481123386248,0.4468357592921773,-0.7846027191019372,0
-0.2514958604547907,0.6587461838357677,0.5691793816948321,-0.31074358546501635,-0.6844588646472374,0.07139418191435219,-0.8179293682738075,2.5615381446356085,0
0.34110932797316457,-0.7900549932390875,0.26085995737687406,-0.12283079779443125,-0.09561788590601854,0.22319166463631282,1.628715793546799,0.8455684709240465,0
-0.5477984546687684,0.21780669516081172,-0.2530057498197227,1.3804715035702497,-0.6844588646472374,1.0327782391534341,1.9479768937090864,-0.7846027191019372,0
-0.2514958604547907,0.028832628585830633,0.46640624025551275,-1.250307523817942,-0.6844588646472374,-1.1176860994076698,-0.6521591816510813,0.5881730198673123,0
-0.8441010488827461,-1.5774469373015088,0.46640624025551275,1.88157227069181,-0.2889686550449262,0.17259250372899293,-0.13642971215815552,-1.0419981701586714,0
2.711530081684986,-0.47509821561411897,0.05531367449823537,-1.250307523817942,-0.6844588646472374,0.29909040599729314,-0.661368636463455,1.6177548240942494,0
-0.5477984546687684,-0.6640722821891001,0.05531367449823537,2.0068474624722,-0.18350459915097656,1.0960271902875842,0.6463739468936072,-0.698804235416359,0
-1.1404036430967237,-0.5380895711391126,-0.2530057498197227,0.19035718165654394,0.33502700899427584,-0.5104961685198286,-0.038195527492836216,-0.8704012027875153,0
1.8226222990430527,0.2493023729233086,0.36363309881619343,0.5035451611075191,0.38775903694125063,0.514136839853403,-0.5723439066105094,0.5023745361817342,0
0.9337145164011199,0.37528508397329596,0.9802719474521094,-0.31074358546501635,0.6777851906496122,0.07139418191435219,-0.6276006354847515,0.330777568810578,0
0.9337145164011199,0.46977211726078655,0.26085995737687406,0.3782699693271291,0.5020117641596961,-0.7381923926027691,0.5542793987698703,1.5319563404086713,0
