radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.3406617853346319,-0.7686631592671473,-0.3311001169112494,-0.39746304631971235,-0.7045016574983796,-0.18065724442415787,-0.5039643086133094,-0.4687218453208244,-0.12641587788173225,-0.08552732558169833,-0.6816116262486578,-0.780977486327621,-0.5696506616131078,-0.507895212822011,-0.55716695399523,-0.5535277745430713,-0.5347155133517448,-0.6846294130366625,0.05367142999906232,-0.7050184535124125,-0.3651432840303825,-0.6028566243164712,-0.2947165372726329,-0.41178720353635023,-0.05768129032161175,-0.009158338094644065,-0.3034613214695992,-0.2065011391047743,1.001112668869404,-0.17780324336256922,0
0.08848916002710443,-0.9410678575749274,0.08363007106873789,-0.04348927753682577,0.22947972329247224,-0.04178677890204006,-0.042887161188403286,0.1659798949525574,-0.3289576552881869,-0.302658698693631,-0.588211002720178,-0.8388986218258007,-0.36089848228482585,-0.41093536045428924,-0.4307933723996462,-0.1448326435755115,-0.02287320507507427,0.5181853442502016,-0.7521707901265724,-0.4755871996549674,-0.0878138762997893,-0.9220567721147112,0.03774014288950501,-0.2012491595833335,-0.039982761649099495,0.10888301773094407,0.180703713219813,0.6867847238960836,-0.35260972317663447,-0.41553740367667474,0
-1.645113457567287,0.34497800007229634,-1.5663717520774474,-1.2507086516032462,-0.1786405243075522,0.5208268046683089,0.5631989415913995,-0.7076439406774165,1.5389276252380009,2.7710191804233384,-0.7554797999898129,1.3879686819501207,-0.7856679979945783,-0.6446171099107065,1.7936463203980093,1.5918432603588473,1.4574487825156208,-0.25301769234401694,0.3078216686540702,2.8359540806712147,-1.4558373342876358,0.6771845775140345,-1.4317009316329112,-1.085645768260059,1.3493517391431693,1.1030816028929833,1.2694776016921532,-0.5475324200221376,0.6429600080367109,3.5068029838505272,0
-0.8980006754148091,-1.458281952498267,-0.9412359262073203,-0.7998695043418526,-1.5438569277837397,-1.3278738861339783,-1.092341353128532,-1.099580056234122,-1.3866758261885581,-0.779219764354886,-0.4418951970405824,-0.79882739600945,-0.512013748991146,-0.46749527433546034,-0.28655546251568176,-1.0822701401654078,-0.9580065494670837,-1.3408888123295768,-0.525295211229663,-0.4265511906401936,-0.7942953602266294,-1.1894071497122223,-0.8502653203957161,-0.7090375044220878,-0.6815544260276947,-1.0940025847355843,-1.213768058951785,-1.1449839188537168,-0.2784547669689846,-0.41444437305454057,0
-0.9648813422244304,-0.9480572372360535,-0.989884628609665,-0.847471918908433,-0.6214329345355429,-1.2121815154279625,-1.1319942444600921,-1.2706690523438207,0.43620017046952847,-0.4521127607057413,-0.2675236907573748,1.3205761658044404,-0.34394644916071954,-0.3943501225492842,0.5639850565477884,-0.8575434986688041,-1.016562075382775,-1.9264136655909199,1.4930296108696193,-1.0217839132063888,-0.9602881444157437,-1.027376617834943,-0.9919157169302402,-0.8145630715374503,-1.1018944819998775,-1.1888775354339047,-1.3023802972848717,-1.746544228298758,-0.32263218768843527,-1.2456941611873082,0
-1.519154868409167,-1.111142762662332,-1.5197500789418674,-1.1862239853589829,-0.3715044289256162,-1.2173322031648743,-1.1319942444600921,-1.2706690523438207,-0.33645920259953727,0.6039352812477492,-0.6599483637572613,-0.7516526347074735,-0.6926739877137659,-0.6201645155635837,0.7158318469990261,-0.9779804970724597,-1.016562075382775,-1.9264136655909199,0.806204087870232,-0.16383271898439827,-1.4214241961020877,-1.3773625666898661,-1.423556760990269,-1.0695689395585288,-0.7213761155408488,-1.1720866259956126,-1.3023802972848717,-1.746544228298758,-0.5088084607204084,-0.3253623773506349,0
-0.5273703135114912,0.07938157294949999,-0.541911160654742,-0.5391632571225569,-0.04789757773126081,-0.4623602429583254,-0.5946911505919926,-0.204089654920425,0.627489626908957,-0.3985348894183805,-0.18761821435468312,0.22954597198653026,-0.26984184721819715,-0.2825060823180964,0.1673308043668857,-0.43325781774607836,-0.569497814849349,-0.05980758975777956,-0.6914226843017169,-0.18566627044353123,-0.37324049301521756,0.45682305416093477,-0.4407298823657153,-0.42102282853510153,0.4600006733493922,-0.3285643597403534,-0.6442408572381587,-0.1030199829138742,-0.38889831876761255,-0.14719838594282283,0
-1.18335818713586,-0.4541410745164677,-1.1751551035919268,-0.9974748764380067,0.8940295069951666,-0.6317386281529198,-0.9066528943687661,-0.7637386935002687,0.4587048124035785,-0.015030126519382448,-0.6837424389527296,0.2586886816711489,-0.6529577958230024,-0.5995392838099236,0.8967908761424406,-0.7283646561831448,-0.7620768878200291,-0.6939624434158281,0.18508569974262762,-0.49563111574859753,-1.1870099959911191,-0.37601387968828054,-1.1699240181194166,-0.9457431525382333,0.3980558229955962,-0.8303979312983352,-1.0054289290197862,-0.8961726094829495,0.11756425448038124,-0.5811315429299475,0
0.319784799410378,-1.4699309186001444,0.2539005294769439,0.19286224595073098,-1.0620583345992856,-0.8302382093985146,-0.37589445246801123,-0.45080268816908,-1.6979900396095895,-1.0851776082853375,-0.6848078453047654,-1.5248451510275116,-0.6490830453946351,-0.43645111107737394,-0.8989049377340728,-0.735603125805186,-0.4290921941250754,-0.7191779991770827,-1.3721733967186185,-0.7876996073986369,0.2219043673701433,-1.5588367623924189,0.18608039388048553,0.08231873389684669,-0.45589818545315397,-0.2376662033826813,0.11331252872701231,-0.1715001598049111,-0.9379605477093621,-0.5297591036896583,0
-0.23755409066979927,-0.5123859050258528,-0.2982622427896668,-0.3028117336350001,-0.8720837768668853,-1.0750939802763144,-0.6759218308925674,-0.6328509369136138,-1.1841340487821035,-0.8765058990608823,-0.4031854329166116,-0.5633178733706254,-0.3977086113543141,-0.33693968364734367,-0.3229457608809021,-0.8091014327366819,-0.29570685443701533,-0.44344425955401173,-0.7174575867980836,-0.48704086599418456,-0.2315393357806076,-0.31444227757491405,-0.24614237665401775,-0.3006176433661952,-0.2169680483742294,-0.7899987506949254,-0.4487586270427297,-0.27376389062885925,-0.6444962529301512,-0.44832832234068865,0
-0.7809595084979719,1.831386074671805,-0.8167763292279886,-0.7198863775410284,-2.0003737357186333,-1.3090540655568008,-0.9224370549958919,-1.1895134493015,0.21490452478469949,-0.9413633221982132,-1.0129530017318198,-0.5596750346600482,-0.8747872578470236,-0.6787444263690823,-1.109968668252351,-0.5067561246775742,-0.4954657602856411,-1.4147343684875369,-0.6492709374028376,-0.6459604864508236,-0.8509758231204732,1.33016762097947,-0.7993642538792033,-0.7393098308068838,-1.790809710577445,-0.7136190498666036,-0.7818909362021771,-1.4295570983786918,-0.1033228491168747,-0.7412605290725517,0
-0.8088264530019806,3.3993369119844536,-0.8561006970032171,-0.7445178594969915,-1.352437696608507,-1.3564007720614888,-1.0682544673585195,-1.1035794043520475,0.12488595704849718,-0.6593745259489496,-0.6475186229835093,0.8142215850341915,-0.6665194223222874,-0.532985700934711,-0.8764091169264818,-1.0444630565241309,-0.9137149582022447,-1.3665955802160508,-0.17940293520650588,-0.4734396372163642,-0.7942953602266294,2.6312727919540224,-0.8395033806179389,-0.7074982335889626,-1.4408213060785011,-1.182943905782779,-1.1915911017853598,-1.2897053593501078,-0.005501417523803687,-0.6210271606378323,0
-0.025765312439331955,0.47311662719294384,-0.08582957563276193,-0.14505954582714597,-0.4206233259819023,-0.6885942966334445,-0.9443808880628719,-0.7782817775654525,-1.1053678020129274,-0.6495049180802254,-0.5232212152459886,0.5519371978726235,-0.5803062252911176,-0.39243644125255284,0.12597819258822607,-0.6537527385405657,-0.7835525657171737,-0.28249041985717177,-0.9889644271173359,-0.33349015163405354,-0.19307759310264216,0.7679216753653112,-0.26272158117653927,-0.28915862716404067,-0.16829709452481792,-0.662488836915413,-1.004568616026261,-0.5347494536691441,-1.0862704601246627,-0.45160741420709033,0
0.027181882118285244,2.0107801526407116,0.026062439892630126,-0.08832410986116337,-1.0324425290212311,-0.006128171492651564,0.2834471516146961,-0.1259205780700617,-1.761753191756065,-0.23498138759380863,-0.2515425954768366,2.047322488564617,-0.3681636393380144,-0.22467038090577102,-0.23197001496785102,0.16029669126130427,0.21198710595461992,-0.27102880360205617,-1.0856654935324122,-0.09582657509529593,-0.10805689876187634,2.4303549324261957,-0.13968643182519672,-0.20620903226784806,-1.0797713211592364,-0.08616927611989421,0.1620635983601021,-0.4957918419266876,-1.6163995087580763,-0.35378117352611377,0
-0.2570609518226056,-0.41686438299046114,-0.31528928863048744,-0.31609612839776663,-1.7605579442085304,-1.168202566289717,-0.5755705007266123,-0.9837028399861746,-1.2178910116831796,-0.9314937143294889,-0.863796112446795,0.7304362946909129,-0.9648752053065606,-0.5733856394212618,-0.24718777610239775,-0.5501869424098217,-0.0340418339963233,-1.045015375572517,-0.12237410116684573,-0.5750909259769171,-0.47445560532565306,0.3693265669472041,-0.5532939551765181,-0.4832777822303883,-0.9912786777966714,-0.6656450229000545,-0.20404737555114136,-0.9902187190799734,-0.23269958122383855,-0.6805973295441249,0
-0.3434484797850327,-1.421005260972261,-0.40610019978153034,-0.3872229920234132,-1.9483654917766835,-1.3256947490145157,-0.8419763337502988,-0.9665627766236367,-1.7805070600344404,-1.0076306893167897,-0.8985993866133009,-1.3314104154958555,-0.8476640048484533,-0.5920971898781905,-0.753343744273191,-0.6749113420511479,-0.4894027902998202,-0.9595444657843679,-0.5476108419408344,-0.635580601330908,-0.5392332772043319,-1.620408364505785,-0.578889920053393,-0.5260353053727557,-1.608072402033749,-0.8935216509911631,-0.7355296248844349,-0.9299561634158611,-0.9553159629920038,-0.83526116257606,0
-0.7976796752003774,0.1725733017645167,-0.7373167819708262,-0.7243145091286171,-1.1790768834686738,0.2751786202925226,0.058105801523369936,0.18052297901774123,2.937966198804804,-0.08834721354419084,0.2854222059492523,1.284147778698667,0.005749776999418694,-0.12430842845497127,2.8886634802969153,3.1765113022303395,1.5678586569942545,3.7831086032074657,1.6827124719145767,0.9521838949430808,-0.895510472537065,-0.5202210530590592,-0.8444480556509717,-0.7644512544145958,-1.3142768260700333,-0.45418056192908096,-0.5634670261794118,-0.32915674482516466,0.06392024360676177,-0.7838887233357708,0
-0.7670260362459678,-0.07671457281565175,-0.800154689240521,-0.7190561028683554,-0.6784975355274047,-1.0723205330333618,-0.8241389489765548,-0.7063454510287395,0.7550159312019101,-0.4803116403306674,-0.4994271400505204,1.4098257142135848,-0.441299553673445,-0.4898215561306594,-0.15555038840088806,-0.6470710742740661,-0.5774754069359554,-0.30148395536564926,1.6802329573911134,-0.3324163704147519,-0.7942953602266294,0.09711527339337507,-0.8147800054527754,-0.7273377243270209,-0.9160599309384916,-1.004745645089926,-0.9425304901598389,-0.8025830343985325,0.5561829316235032,-0.7920864530017743,0
-0.8952139809644083,-1.6003993389411673,-0.9229926628064411,-0.808449009292806,-0.8193531962035188,-1.1291762015138864,-0.9733826791338511,-0.9151425865360221,-1.3604204105988325,-0.3731558977559469,-0.8201144520133236,-0.31505841524478073,-0.7740437467094768,-0.6259055594537777,-1.1678623247424744,-0.7439552061383106,-0.6744829267090902,-0.3884285015294561,1.0913482580685334,-0.1534528338644827,-0.9947012826012918,-1.7370703474574258,-1.014603049434743,-0.8420989164411349,-1.7425812199448476,-1.1437440758535329,-1.1645390376556255,-1.2604871505432653,-1.2172249572573215,-0.983913327186259,0
0.03832865991988855,-0.24445968468268067,-0.027856538603301666,-0.06286235323252715,-2.222131109193337,-1.0303226176400822,-0.8143861342801193,-0.913844096887345,-0.6627765106432683,-1.000580969410558,-0.6258553604921128,-0.9671265444381224,-0.583212288112393,-0.4245437607866011,-1.270085981059321,-0.6570935706738156,-0.6722492009248403,-1.0679386080827484,-1.1873255889944152,-0.6799635583953748,-0.012914693190067173,-0.045471594658630494,-0.04370156353691545,-0.11094527070665361,-1.6837336121087414,-0.2496597101243185,-0.554385944581091,-0.6006426016554083,-0.4393867995898421,-0.4193630108541431,0
-1.0122551478812456,-0.14194878298616337,-1.0154251973708956,-0.8898159272147518,0.7423387954978131,-0.741487897624037,-0.8372282529112445,-0.808406737414762,-1.236644879961555,0.4291022275732072,-0.9152907527951963,0.6612223591899435,-0.8864115091321251,-0.6473813162282074,0.6175780414129308,-0.9025333713965682,-0.4396226156793959,-0.4201935522936341,-0.3343725929229743,-0.19318273897864244,-1.0574546522337616,-0.16213357761027195,-1.062886346816121,-0.8708319719928057,0.38920655865934073,-0.9585390822747759,-0.8998016114814248,-0.753125128866117,-1.1067814054586935,-0.32864146921703585,0
-0.2570609518226056,-0.7919610914709013,-0.31772172375060476,-0.32799673203941193,-0.8244095532534306,-1.0241814130306877,-1.1132457414712864,-1.1859815574570982,-0.6740288316102933,-0.5663182231866927,-0.766844134411529,-1.14107209286819,-0.8045574063328683,-0.5321351759139415,-1.1169159070311658,-0.9861098552633676,-0.9805671798880068,-1.5357362886665449,-0.8885440889170645,-0.4551853564882366,-0.37931339975384354,-0.824838452988344,-0.44509283092427376,-0.42358827992364356,-0.8718136092572091,-0.7679054488024356,-1.248849711021087,-1.366098801126331,-0.41572032420442184,-0.03188365530770513,0
-0.17346011831057875,-1.5165267830076523,-0.25204597550743946,-0.24801360523858743,-1.6442617320605588,-1.3484766370816246,-1.0966017932327643,-1.1559085371937359,-1.6754853976755384,-1.3544769087033832,-0.6457429457301161,-0.9354338476560997,-0.6568325462513696,-0.4281584921248714,-1.2141772499345733,-1.2152352590687503,-0.9517840276395307,-1.3955770956039864,-0.719937101321547,-0.8199130439776855,-0.2659524739661556,-1.3935656198775936,-0.3438724243657224,-0.31789168271571144,-1.8704530896037532,-1.2491606877405554,-1.2364707629475864,-1.4102304706783326,-1.0215820940711804,-1.2303917324774347,0
-0.003471756836124844,-1.4769202982612704,-0.07609983515229324,-0.10880421845376191,-0.2479848495634847,-1.0132857274333744,-0.9054979557862933,-0.5609146103769007,-1.645479208430138,-0.8398473555484777,-0.529613653358204,-0.21670177005919278,-0.6330996998776205,-0.35309965904196394,-0.10460397068957959,-0.793510882781516,-0.8341304995462586,-0.8413260809816022,-0.7992815660723788,-0.49419940745619534,-0.1525915481784681,-1.221813256087678,-0.2589403590924552,-0.2303242753201433,-0.19484488753358814,-0.9175086644744377,-1.0487313496938837,-0.8502148018805203,-1.2850688533621928,-0.7434465903168193,0
-0.43540939664826195,-0.03477829484889452,-0.4048839822214717,-0.47052721751492904,-0.6445477096208541,-0.008109205237617637,0.1897687999252495,-0.13033544287556406,-1.0453554235221265,-0.15743446862526095,-0.16346900370853618,0.5064017139904071,0.1680049511872947,-0.27719030093828706,0.9411208759691638,0.9342561354641766,0.9845371236215897,1.2926631283458816,0.7169415650255464,0.12465650193463584,-0.5898408333595496,-0.504017999871331,-0.5317700756209642,-0.5766602127733186,-1.0134018386373127,-0.35381384761748463,-0.16103172587488557,-0.33661347519774426,-1.251935787822604,-0.6860624826547942,0
-0.4409827855490641,-0.26775761688643507,-0.5062354455596895,-0.4536449658372465,-1.6009215287756013,-1.5394482900963486,-1.1166720592659551,-1.1291596504309869,-1.064109291800502,-1.5659685058903308,-0.1957863297202915,-0.4503898733427284,-0.25967062734373314,-0.25996716926770486,-0.40532016354399203,-1.1625057918989574,-0.9912603443208942,-1.3341755799515804,-0.02195376296657411,-1.001739997112759,-0.5189902547422445,-0.7389622710933857,-0.595759987813152,-0.5111556873192117,-1.750988021064291,-1.3444143807570328,-1.2852648482303526,-1.4977329189279907,-1.0752261049447998,-1.5971035062033303,0
-0.5329437024122928,-0.2794065829883123,-0.5512354952818581,-0.5463589709523888,-0.30432711383393074,-0.6430305204992262,-0.5683842162134494,-0.7442613487701117,-0.4377300913027635,-0.5352994555992739,-0.5452396131880638,-0.767498983098485,-0.4800470579571167,-0.4668573805698832,-0.3887791188325283,-0.6509687117628575,-0.3783547084542582,-0.7660068884479843,-0.1521282754484073,-0.6788897771760732,-0.40360502670834825,-0.24314884354891156,-0.3912831320353889,-0.4446249813096882,0.1900981110935696,-0.2477659985335337,-0.14908293429814798,-0.40296315769661556,0.47887244536446344,-0.5319451649339259,0
-0.7948929807499765,-1.458281952498267,-0.760019509758587,-0.745901650618113,1.963087854690806,0.1365062581449016,-0.1182148220674514,0.17065445768779505,0.7737697994802856,0.8718246376845491,-0.5328098724143118,-0.39010089268267356,-0.5115294051876002,-0.5206530881335534,-0.12346076166064827,-0.4343714284571616,-0.3461252364243681,-0.02051061974023995,0.058630459045989534,-0.048580201446024956,-0.6971288524086112,-0.8118760104381614,-0.6507331396509854,-0.6986046687753501,1.2608590957806045,-0.0842755645291094,-0.22842291036768628,0.25916406375427614,0.6760930735762991,0.42172405287782894,0
-0.858986953109197,-0.9993126880843125,-0.8609655672434517,-0.7835407691126186,-1.2029139952754007,-0.6620484444508997,-0.6769484429658764,-0.7320555460725466,0.7175081946451594,-0.070017941787989,-0.8595344870386514,-0.3077727378236261,-0.7672629334598342,-0.6133603153974277,-0.5664299390336496,-0.36421395365891573,-0.4667464287738579,-0.7868015350822658,-0.22403419662884863,-0.6856903915649835,-0.8489515208742645,-0.763266850874978,-0.801982023014338,-0.7482033956204962,-1.017826470805441,-0.36643859155605024,-0.5601213645379252,-0.7187328622497297,0.45362820495334866,-0.63195746685917,0
-0.482783202305077,-0.405215416888584,-0.45677593145063927,-0.5339048508622951,0.55453124792966,0.5049785347085808,-0.37589445246801123,-0.5227390147057931,-0.12266510422605757,0.4121828997982501,-0.5164736416830947,-0.595556995959235,-0.3623515136954636,-0.45346161149276376,-0.09699509012230637,0.6391492970271102,0.5014141468567024,-0.205533853572823,-0.276104001621582,1.0835431307709784,-0.425872351416644,-0.3905966275572357,-0.3511440052966528,-0.48584323361893034,0.45115140901313544,0.6504845326954074,0.22993273451597226,-0.254589441099369,-0.15065579988771527,1.4956266391243038,0
-0.23476739621939843,-1.2812176677497364,-0.2479919169739104,-0.3155426119493182,-0.9313153880229951,-0.36568579620398356,-0.4804805574363659,-0.52689418158156,-0.7302904364454195,-0.9893014175605879,-0.7917036159590332,-1.218846699339016,-0.61663201055706,-0.5372383260385585,-0.9055213556186583,-0.2695570432168378,-0.11413685854585225,-0.5398855734720575,-0.7434924892944503,-0.4451633984414216,-0.4137265379393916,-1.3238924911703638,-0.3115866050323914,-0.4461642521428134,-0.7036775868683359,0.07732115788453009,0.0674291690723395,-0.3506138669176894,-0.2816102970203736,-0.6139224615939621,0
-0.06756572919534486,-0.7127481219781375,-0.14339720680886972,-0.16387910507439862,-1.8970795845561494,-1.1073848303192604,-0.8695665332204783,-1.0497440235178936,-0.7677981730021702,-1.1584946953101458,-0.5402677168785629,-1.0530975380077474,-0.5599637855421898,-0.3701101594573537,-1.0851571011851553,-0.6359349671632335,-0.3821839526558294,-0.7776322420781733,-0.5128976386123457,-0.6753105064450678,-0.15664015267088544,-0.9026131082894381,-0.2222915912005662,-0.2381916595783389,-2.1089407634658657,-0.839235252055331,-0.780935032876038,-1.0561118670662377,-0.5876967120051427,-0.9948436334075975,0
-0.5635973413667029,-0.3493003795995746,-0.5609652357623275,-0.5801234743077541,0.4606274741455839,-0.13132950417450395,-0.5182085511304718,-0.406913738043793,0.46995713337060463,-0.18986318019392637,-0.43372708167497376,0.8233286818106347,-0.48246877697484625,-0.38924697242466727,0.3764096095197887,-0.5156650103662402,-0.4284539867581469,-0.6962547666668513,-0.05666696629506287,-0.7368739630183604,-0.5513790906815839,0.042024892555100155,-0.5518396389903322,-0.5559655715724128,0.4732745698537767,-0.49836716571406037,-0.5362237813844498,-0.7929958096337875,0.21223015602206236,-0.7445396209389534,0
0.5622272165952554,-1.0156212406269405,0.5024143175822537,0.3990471229978385,-0.11363021938011385,-0.3803454459167322,-0.4261984440601524,-0.09475682650181058,-0.28769914507576144,-0.593107158830373,-0.594958576283072,-1.025047679936302,-0.550276909471272,-0.3975395913771698,-1.0090682955124217,-0.7300350722497697,-0.43228323095971793,-0.4942028458266675,-0.6951419560869122,-0.8002270549571557,0.2887063414950311,-0.9658050157215771,0.25007030607267317,0.10831530796740589,-0.5266923001432061,-0.5305602627574028,-0.19831195559430723,-0.028452679188078527,-0.21534416594119718,-0.7822491774025699,0
-0.35459525758663646,0.5010741458374489,-0.3761001666334181,-0.39109760716255343,-1.5178528058127647,-0.4169945701986036,-0.34586604932372284,-0.7858130175277799,-0.8690690617053975,-0.256130547312503,0.3305244081854385,1.08925590768278,-0.151661959152998,0.015177674951225075,-0.32989299965971697,1.070673447571877,0.6347994865447624,0.26930453413911615,0.7541342828774986,1.3867073616871344,-0.3813377020000522,0.23808183612660816,-0.4558547707020509,-0.40836660168496086,-1.7027595304316927,-0.395475502614751,-0.4239051405631153,-0.894194293261653,-0.6728960233926554,-0.1597682380973614,0
-1.314611495749742,0.5779573221098369,-1.3097498469050801,-1.0644503667002885,0.5689779823579798,-0.8443035489877734,-0.8693098802021509,-0.94422875466639,0.8000252150700113,0.430512171554453,0.08512581176650502,3.056388811394538,-0.0514027918189972,-0.32652075214291737,2.557842586067638,-0.49172238007794994,-0.5803473400871338,-0.5061556742070026,1.2190432560269033,0.2624584250783431,-1.0999649994041447,0.9234709859674988,-1.1219315839752757,-0.8981967868039208,0.8891899936578324,-0.8644847399324621,-1.0088701809938867,-1.1728325241227384,-0.06703425352589659,-0.07615139550412423,0
-0.7112921472379498,-0.041767674510021,-0.7178573010098882,-0.6811402261496255,-0.7991277680038723,-0.534667974649585,-0.42812334169760674,-0.8998204086816319,0.8225298570040613,-0.040409118181816084,-0.4255589663093654,0.4371877784894378,-0.3192449151798787,-0.43007217342160275,0.08925707332877639,-0.2840339824609203,0.4024920049827823,-0.48568850232286725,-0.23891128376962983,-0.18530834337043064,-0.6505699007458108,0.2332209201702896,-0.607103654065403,-0.6226673076745057,-0.3364331169136917,-0.39484426541782264,-0.07882403982693015,-0.732428897627937,0.1901414456623366,-0.08708170172546272,0
-1.1404430925996865,0.4801060068540703,-1.1642091455513994,-0.9645406477553142,-1.1090102214913236,-1.2894418314816372,-1.1002975966966766,-1.1366908903933144,-0.6815303789216436,0.20210124659255022,-0.7853111778468178,0.25686726231586005,-0.8142442824037863,-0.6150613654389667,-0.42483859630351933,-1.1066025342025774,-0.950379971432288,-1.3489119437081578,-0.7633286054821583,-0.5174646672077303,-1.0473331410027182,0.5508007626497571,-1.087318858744047,-0.8692927011596805,-0.8806628735934652,-1.169751048366978,-1.2433532668957876,-1.3540767256276824,-0.8922053619642164,-0.20895461609338306,0
-0.9258676199188179,0.6431915322803485,-0.9371818676737913,-0.8189658218133297,-0.6149319040427986,-0.9267145527783596,-0.6682222403427499,-0.9060531589952823,0.7662682521689351,-0.44929287274324875,-0.3499151153148172,0.7668646817966862,-0.30277722585931804,-0.4321984859735265,-0.15389628392974172,-0.22779664155121518,-0.062122958141178124,-0.2153580960772081,-0.2686654580511914,-0.41760301381268006,-0.7133232703782809,1.0530954114693223,-0.6868001810684005,-0.6756866363710412,-0.09750297983476647,-0.5469724298775379,-0.381367442549929,-0.6074906193445121,0.07969789386370861,-0.4270142252090799,0
-0.3908222854418477,-0.36094934570145093,-0.4429921324366415,-0.4276296927601617,-1.2686466369242537,-1.1685987730387102,-0.9520804786126893,-0.7941233512793134,-1.3229126740420816,-1.0597986166229028,-0.39359677574828866,-0.576249950793175,-0.3662262641238308,-0.3675585843950453,0.1087755060883037,-0.7701250578487674,-0.844788562573965,-1.005718405554977,-0.1496487609249439,-0.9580728941944932,-0.49874723228015744,-0.7422028817309313,-0.5361330241795222,-0.5092743563009478,-1.1372915393449032,-1.011247388218287,-1.1365788653660593,-1.1968766751200357,-1.1825141266920383,-1.3216597894256086,0
-0.022978617988931128,-0.7546843999448948,-0.08623498148611501,-0.12347240433764997,-0.8626933994884773,-0.8966028398548761,-0.6784883610758399,-0.5061183472027257,-0.3664653918449377,-0.5606784472617076,-0.06047972301173351,-0.2804514474942959,-0.10710232922677534,-0.16555889196229145,0.3201700575008117,-0.7027516098282296,-0.5034433523722476,-0.44524537067981573,-0.06906453891238068,-0.3674932235786047,-0.12627561897775472,-0.6417439519670186,-0.17749865266603473,-0.23015324522757377,-0.5753632539926169,-0.8272417453136938,-0.7685082896362309,-0.6123603208123192,-0.298965712303015,-0.6609227783457162,0
-0.9899615922780384,-0.20951278637704993,-1.0170468207843075,-0.8715498844159477,-1.0909518034559242,-1.1804849755085063,-0.8762395116969867,-0.982144652407762,2.1015436735892616,-0.7439711648237282,-0.7970306477192126,2.444391908017546,-0.7692003086740179,-0.5827414146497262,1.2279425912659465,-0.6827066170287307,-0.3805884342385081,-0.10729142852897354,-0.4261146302911232,0.22738157191449035,-1.0817462791882662,-0.36143113181932546,-1.1038980632665687,-0.8863957104166275,-1.529313949441066,-1.2045953416374189,-1.1118687643853657,-1.408404332627905,-0.3399876029710775,-0.9330874032570365,0
-0.5942509803211126,1.3211613594095915,-0.5796139050165593,-0.593684627294745,0.46785084135974286,-0.23830532640266888,-0.4337697081008063,-0.16072010065460887,0.03111661565662022,0.7815882228847866,-0.5111466099229153,0.007332810641312972,-0.4844061521890299,-0.44942161764410865,0.4339724451156824,-0.2962837002828362,-0.27177407817719595,0.7998136293759036,0.04127385738174494,-0.06540277388175017,-0.6687886209616891,0.7808841179154933,-0.6638219853266603,-0.6339552937840908,-0.062105922489740735,-0.46743654306457477,-0.5333560714060328,0.0826373855462701,-0.4977641055405451,-0.10511670699067052,0
0.18881016024153668,-0.3632791389218267,0.16106258905913615,0.05254582626900802,-0.34188862334756176,-0.3032832332375541,-0.6098336786733004,-0.6837517311417574,0.3049230925209007,-0.5775977750366628,-0.6599483637572613,-1.0525511122011608,-0.6699098289471087,-0.44176689245718326,-0.731840386148288,-0.7717954739153923,-0.4555777998526089,-0.79711698971187,0.23963501925882438,-0.6749525793719672,0.02959565398031592,-0.45378853498937466,-0.040792931164543036,-0.09418432163484569,-0.4381996567806411,-0.4301935484458064,-0.31779987136168447,-0.4822479847193492,1.0815786851798328,-0.6330504974813042,0
0.07734238222550112,1.8104179356884262,0.013900264292044108,-0.026883784083367446,-1.9194720229200448,-1.0297283075165926,-0.6859312986073303,-0.8195737483933854,-0.3927208074346634,-1.216302398541244,-0.6205283287319333,-0.5259787765872079,-0.5512455970783637,-0.4253942858073706,-0.5465806853798932,-0.4889383533002419,-0.3876087152747218,-0.8834065863753845,-0.8017610805958424,-0.7032288181469097,-0.17890747737918114,1.0433735795566859,-0.20076771164501195,-0.256491879483272,-1.362947779919444,-0.6959444083526118,-0.5988354492465554,-0.8999770637546738,-0.8985164220669953,-1.0817395678672357,0
-0.7029320638867472,-0.2001936134955485,-0.7308302883171803,-0.6728374794228964,-0.8265765634176787,-0.9045269748347403,-0.6999188881061654,-0.8091858312039683,-1.109118575668602,-0.6156662625303132,-0.7977409186205698,-0.7911774347172376,-0.7566073697818245,-0.5876319335191507,-0.098980015487682,-0.47668863547832585,-0.3528264137771176,-0.6988745646680204,0.07846657523369709,-0.38968470211083805,-0.7112989681320722,-0.24638945418645705,-0.716177368029359,-0.666108951187151,0.07505767472223566,-0.4762738638215708,-0.41339020397558607,-0.4852915481367287,0.4662503251589065,-0.31716464768463065,0
