MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
1.1976370309300282,0.5468526121159294,1.209409264006191,-0.7523020237712414,-0.9633463307931117,-0.7649359313307655,-0.7537042661783476,-0.7638466445924325,-0.13804032133459251,-0.2537396993894757,-0.07081585678386743,-0.16334351314014536,-0.2085821683385755,-0.07050514903264496,-0.33662473807269766,-0.30194478999976265,0.008037170821018963,-1.5360764733530259,-0.42775290447983005,-0.033749207670023054,0.5836680456873325,-0.5341336641792923,0
-0.12041220109010528,-0.43490381400672307,0.5145979080275541,-0.47573381106700663,-0.40808297367607715,-0.426964238795081,-0.41161386979635745,-0.4269731098581728,-0.7795593370502086,-0.7543380215748138,-0.804561450453056,-0.7280920848938937,-0.6428383062831378,-0.804584851161725,-0.4561490915922208,0.38408009909092317,-0.9634165703863689,1.0460785398302568,-0.04096815962554782,0.20925855958571427,1.308442038367224,-0.17290975181994261,0
-0.12169630633260199,-0.35621885632315076,-1.1003071346147277,0.26578965777768093,0.14718038344095735,0.42771417598265954,0.017744484846344562,0.4265842707546784,1.326020402650056,1.1345175033719255,1.7703964195966835,0.6117366381230636,0.7435083413676046,1.7700749659458208,-0.012100854842872532,-0.06481730585852653,-0.09082476768416908,0.15529265871073544,-0.5456610482317308,-1.2292471389798287,-0.6024582510919927,-0.7294618253279358,0
0.8602807781654036,0.2587934451971753,1.252681410116166,2.1837300893570486,1.2577070976750264,2.1468201889766703,2.3669979212247054,2.1456141730803067,2.220547743045593,2.295699178544101,1.8848607322090767,2.3391054367716255,2.6073614018053015,1.8848666386021673,1.3118250884637515,-2.2167834914177207,0.5516649653015477,0.7962584458482903,2.1009040561599193,1.342631047780826,2.46830281454017,2.3035343165372577,0
1.2490012406298985,0.31627187526184863,1.8165790186573478,0.4241149389634387,-0.13045129511755985,0.5414546494321689,0.4750285861324743,0.5414029031721432,-0.28836325901052906,-0.3466342334032499,-0.26452469351253316,-0.22544929449136408,-0.34826886681603225,-0.26454220934663997,-0.2739272874052857,-0.15916571717869082,0.021748093891777565,0.06404278437707157,0.7252163549684314,-0.13646791193554197,0.04439361756946728,0.6537627856324284,0
-0.33650530784159116,4.516946888153599,-1.1285986259523413,4.773049877863364,4.866918918935751,4.935086652396068,4.4649196378122165,4.93592357975379,3.438481121891824,3.369147127147713,3.9168468629436166,2.691038197761864,2.1392063997950803,3.9172010249497577,5.505979269627215,-2.6300432397910307,0.9785192718107939,-1.3439246243592793,2.199870248083186,0.5663209152049403,0.89229600945859,2.5899440025180507,0
-0.9156125438068345,-0.6677156063695168,-0.13517606545073332,-0.020799142343373943,0.14718038344095735,0.05399547750570083,-0.06952347341436729,0.05504850736608959,0.18536571711610175,0.2468586227958623,0.09452148365625647,-0.027538871252147296,0.3320462671913302,0.09483399311726323,0.0768966500370868,-0.5970976893354818,0.7963612673775285,-0.5941850773044743,0.35200025147976766,0.037157047253891615,0.2229435607215665,0.32641080873238115,0
-1.2317689458698615,-0.586155577154098,-0.6575906188181295,0.5563866928654638,1.2577070976750264,0.5122070991165809,0.39125134620219104,0.5132398423905009,-0.05758579131085204,-0.02666417180025018,0.030930198871593324,-0.1674838985635599,-0.16942313571100412,0.030589789954478388,0.3286257403571827,-0.8120658613748881,1.7147673785223194,-0.765426951269198,2.5119976391942815,2.0790316709451293,0.5401053896960079,1.7399557347349557,0
-0.853878578563782,-0.7641915066921544,-0.4249610880218353,0.0353161471908186,0.14718038344095735,0.06699438875707321,-0.17075430499679292,0.06588045382056752,0.08691477906073491,-0.006020942019411478,0.10919639552964032,0.040363449691851884,0.022865248385578674,0.10918295219930665,0.03486352767953347,0.0980650604157524,1.2919762947412712,-1.1587893112266925,1.9114872910642535,-0.18612988036474298,0.21401295984954605,-0.024640561197766923,0
-0.027229771606282614,-0.4192979257318608,0.4624995799657098,-0.912631422440363,-0.9633463307931117,-0.8461791266518435,-0.8828608444042011,-0.8461694376464638,-1.005043743564113,-0.9504487044927813,-1.0687098641739639,-0.9765152102987683,-0.8006433631405158,-1.069062256060296,-0.5270653092010538,1.8107285947190728,-1.818558107362149,-0.7391760310324296,-0.9843452727281102,-0.7526601810831732,-0.1711822891254706,-1.0235447652962735,0
0.10500883997008335,-0.35112422956871914,0.8620155132897803,-0.5218285131843791,-0.6857146522345944,-0.43671342223361037,-0.5302982930309255,-0.43780505631265054,0.18483641099752435,0.03010471009705596,0.25985882409638034,0.12731154358355792,0.12163952471482636,0.2598470225607615,-0.3439042173636706,-0.07052846877136908,-0.48460404860397,-0.22267521211854635,-0.5327531726275765,-0.5146426019594523,-0.04305286138319243,-0.4778010181193069,0
-0.9271210341877021,0.8914471856369113,-0.20964995748785709,0.4762219935309032,0.9800754191165092,0.12223976157540625,0.5972037276974707,0.1232897700292998,0.15995902342439414,0.37587880892610387,0.25203220443057567,0.18113655408794752,0.0912474396904425,0.2516942049005096,-0.3145514782871669,-0.07806720381632196,0.5036227545418045,1.727607584035798,0.9704109276338992,-0.020625972534384158,-1.4266536626064301,1.1826801829938514,0
-1.0335806273109251,-0.7611784317267793,-0.1888010844447931,-0.2713138277638765,-0.13045129511755985,-0.29697512628135625,-0.11839353004036586,-0.2980729470498869,0.6379224484996425,0.5255422248371845,0.6668430467182237,0.6928881924219892,0.5570645890064804,0.6671617928669455,0.010911692593106427,-0.9811162835950368,1.5385864336095192,-0.20471497480230016,0.30555392483019606,1.1829330319117555,0.7327273041224251,0.21720944269821613,0
1.1532990574626865,0.3471156426554966,-0.5673250174509044,-0.016790907376645892,-0.40808297367607715,0.11574030594972014,-0.04159772677093945,0.11462421286571754,-0.3370594219196353,-0.3621166557388789,-0.34768252746170786,-0.2618846862174123,-0.29858949706463567,-0.3477009494812091,-0.41763829792384793,0.282649845758834,-0.5945367968613519,0.16489239682923576,0.3746580929864117,0.3961387060008162,0.5145712661389844,0.2632599284148923,0
-0.9342199556226369,-0.7707581700708915,-0.5330937442051416,0.043332617124274705,0.4248120619994746,0.0994916668855045,-0.031125571779654162,0.09837629318400093,0.3891485727683395,0.4739341503850877,0.30975352446588517,0.1529819332087284,0.42556037495866533,0.30974226664150295,0.052709993038047735,-0.6962434775024343,1.8499431433423281,0.020250524487408095,0.1254824066081236,0.23175039311343193,0.13059591187359326,0.13171843148556273,0
-0.610140866497413,-0.6330537439815765,-0.030907845689597004,-0.0488567871104703,0.14718038344095735,-0.04674608469243589,-0.10792137504908042,-0.04785498395144951,0.16525208461016633,0.31910992702879776,-0.18332351447980968,-0.08716042134931708,0.4337428593883072,-0.18366625815694118,0.04237782888311844,-0.5370162554923752,1.5534849169462488,-0.7426842989630066,0.15427802785458897,0.12913964964884617,-0.6943848743322187,0.08916475722892467,0
0.32689253451320505,0.14040949980186826,-0.8453258943889701,0.2257073081104006,-0.13045129511755985,0.16773595095521007,0.3633255995587632,0.1677007504926589,1.9675394183656718,1.8415481233656503,2.0570463648567796,2.092338465536116,1.607929375041908,2.0567280348802774,1.4658682631372428,-2.343342861566319,1.5384195862994248,0.25743387229156883,1.0623463883091446,1.988896397810585,2.5836017567745637,1.0243590296479927,0
-0.023934709097234393,-0.37180174402575844,-0.879581022180549,-0.4957749859006468,-0.40808297367607715,-0.4692107003620416,-0.42906746144849983,-0.4681345063851884,1.5890855435829445,1.8570305457012795,1.7547431802650741,1.6882368482108538,1.1894537427830836,1.7550737814509574,-0.29858358822954884,-0.2359237467272987,-0.48292576095536577,-0.36000382942100706,-0.4460047231798237,-0.5987080789526502,-0.7561703822691109,-0.52282109544337,0
-0.39114035164970856,-0.3127132739032512,-1.132248371462168,0.5884525725992883,0.7024437405579916,0.5577032884963844,0.3982327828630477,0.5565676282084121,0.09961812590658854,0.15912489622729784,0.08865151890690286,0.0030999808811207675,0.14034234626829342,0.08863785169547195,0.041438541232670274,-0.4620857980758769,0.014446070438202448,0.18590709627409602,0.3138547947085868,-0.21316806317619655,-0.1855268474919836,0.19449661089508533,0
-0.6802578584178973,-0.5733212578359359,0.0648443012152763,1.3039225141602435,1.5353387762335435,1.324639052327361,0.9567477157316033,1.323469437185441,0.5098303678039503,0.3345923493644268,0.5748802656450187,0.3467519710245305,0.42380698543802786,0.5751980096593047,1.3310804852979379,-1.5223060812160276,1.304480028450753,-0.06860814235128315,1.5110632396170858,0.5024321123416736,0.8407689523873834,1.448262465294168,0
0.41806400673047617,0.8624894651681541,-0.8092816756612011,-0.116996781544847,-0.40808297367607715,-0.3359718600354737,-0.2789665732400755,-0.3359847596405592,0.18536571711610175,0.019783095206636896,0.1620260782738218,0.17285578324111842,0.26950870762192497,0.16201321063773877,0.0005795284381771299,-0.7908203353391127,1.7712304711680402,-0.582246493898922,0.7981676482247267,2.0910633024268903,1.628772354928172,0.7533287370165201,0
-0.6655996759327926,-0.6064190813105516,0.06863717399999865,5.384305710289389,5.977445633169818,5.877507718120573,4.094903494786799,5.878302921293359,3.3109183473147095,3.1678756367845353,3.7280296635060783,2.5138297016397204,2.240318528818512,3.728055655231914,6.809710528449205,-3.000583489576276,1.713992029257759,-1.0746432431007171,1.8042762108062753,0.44444516659608,1.702354676528288,1.7808212931143341,0
-0.033335328608342985,-0.04134102215533352,0.39098365160975324,-0.6320549747694002,-0.6857146522345944,-0.6511954578812563,-0.652473434595922,-0.6501112068204156,-0.769502520797241,-0.749177214129604,-0.8016264680783792,-0.7198113140470646,-0.6621255910101507,-0.8016498368040342,-0.4491044342138599,0.49099306881934174,-0.9819562509022328,0.4807063268585597,-0.75277532297194,-0.3060263476231638,0.24144979528773433,-0.8309132048346813,0
-0.15186066533087542,0.17137977034291746,-0.7569448021411984,-0.2673055927971485,-0.40808297367607715,-0.2774767594042975,-0.25802226325750477,-0.2785754434318268,-0.5313147674374827,-0.4085639227457658,-0.6499857120534136,-0.5061674261988723,-0.31378553957682764,-0.649681315616939,-0.2711094244539413,0.7121292968046178,-1.3533092904357185,0.14375551889922936,-0.5553421843674023,-0.327822433767091,-0.12439446902351986,-0.4988147722537673,0
-0.9748752121681008,-0.5171998615342943,-0.15476064756555702,-0.2592891228636924,-0.13045129511755985,-0.21248220314743504,-0.20915220663150605,-0.21250057005951223,0.5696419592031785,0.37587880892610387,0.8468552990317311,0.39395236485145674,0.19937312679642372,0.8465237813924872,-0.37043909348882986,0.3125763394221307,-0.06990996663636255,1.2490344577246424,-0.10040128667856008,1.4123497338944773,-0.9510242721930084,-0.15988714362393908,0
-0.030064494500096014,3.439657585170754,-1.058752515803495,0.45417670121389886,0.4248120619994746,0.22298132377354313,0.12595675308962714,0.22186048276504777,-0.571542032449353,-0.21761404727300815,-0.7351002009190395,-0.7645274766199421,-0.638162600894771,-0.7347967319899686,0.8379544688126753,0.3863645642560607,-0.873103102886643,-0.9730256515990742,0.911602774863606,0.4572565149734676,0.9231658229291785,0.7224164852381278,0
0.02156622760859439,-0.38562508795087586,0.3614517238897151,-0.8945943650900868,-0.9633463307931117,-0.8429293988390005,-0.8688979710824871,-0.8418366590646728,-1.00186790685265,-0.9452878970475715,-1.0550132797588057,-0.971546747790671,-0.8719478703131087,-1.055365522391073,-0.5258911996379936,1.4637183361347395,-2.2868592486085553,-0.4700866445362371,-1.3261309514964719,-0.9434629032655091,-0.7956928117553234,-1.2640135834744985,0
-0.10473642577132411,-0.4075676338819274,0.6087995094543968,-0.6420755621862203,-0.6857146522345944,-0.5959500850629232,-0.5686961946656386,-0.5959514745480265,-0.7139253783466307,-0.6975691396775074,-0.6930321202153393,-0.6618459181192604,-0.615953000300029,-0.692728192863069,-0.4683598310480464,0.5506176096294212,-0.9232554413917071,0.7695886279481668,-0.5923239592142268,-0.4914790123370398,-0.293495625940217,-0.528334876522991,0
0.7496781285050682,0.031490289889399364,1.2764166832029498,-0.7442855538377854,-0.9633463307931117,-0.6544451856940995,-0.704834209552349,-0.6533607907567589,-0.7726783575087045,-0.749177214129604,-0.787929883663221,-0.7073901577768208,-0.6597877383159673,-0.787953103134811,-0.5226036928614253,1.0168769498339132,-1.8669045690991246,0.7119029288906383,-1.2642107755357277,-1.9195245088566255,0.003324728639415134,-1.016967690449807,0
-0.7456745405828274,-0.591457209058823,-0.4454759974234773,0.19564554585994032,0.4248120619994746,0.2587283297148174,-0.034616290110082645,0.2597722953557203,-0.3333542790895946,-0.2795437366155241,-0.33496427050477523,-0.3860962489198496,-0.34593101412184896,-0.3349825539312161,0.16636379874227017,0.2173141420359112,1.128848698206502,-1.6526347481809147,0.2124217439425213,0.08518760802454851,0.9158518524356225,0.13200343806224293,0
-0.8003338127917469,-0.6220364698715412,-0.05392748240190472,-0.4496802837832744,-0.40808297367607715,-0.5049577063033159,-0.4500117714310706,-0.5049631243304129,-0.644056970694435,-0.6459610652254107,-0.5609579133548853,-0.687516307744431,-0.5949123260523785,-0.5613047721798086,-0.47916163902819975,0.8544514765926624,-0.006939828896931418,0.7774604132053379,-0.11495098165390708,1.2671664479286275,-0.4190719112150032,-0.22278590273898036,0
-1.1802351373643774,0.14034049808510396,-0.8468525853211851,0.007258502423722243,0.4248120619994746,-0.06299472375665154,0.09104956978534234,-0.06301970898771839,0.4468429396932588,0.5358638397276038,0.1806142999801078,0.4055454440370177,0.828255501531752,0.18092774760952327,0.09497793730821309,0.014682081888246013,0.2560115318129864,0.3409166857839028,0.08692855988714901,0.16101207721319105,1.311842629814413,0.12069086932632053,0
-0.6534127903294741,-0.4544312998510239,-0.37989985097567014,0.6926666817342173,0.9800754191165092,0.837179880400893,0.3668163178891915,0.8360318467339396,-0.03747215880491679,-0.057629016471508226,-0.04635767032822778,-0.1442977401924382,-0.12032822913315319,-0.0466989214647094,0.31594535707613314,-0.10685146489705032,1.357880982228846,-1.5896953742621713,0.5473969467166822,0.6796797561846376,1.435804983592835,0.4516163902262814,0
-1.3902953723162084,-0.7099216564570218,-0.5179938167037001,-0.15707913121212733,0.4248120619994746,-0.13773846345204335,-0.05905131842308185,-0.13667694487816748,-0.4392155028050427,-0.44468957486223354,-0.4641034949905525,-0.3960331739360446,-0.3774920254933245,-0.4644492983760161,-0.33169347790784504,-0.04334333330623706,1.1668506267175798,0.9629622617933591,0.1540742917448043,1.2516080969497203,-0.10198834982148934,0.25285718836606447,0
-0.8988464904519712,-0.5982193773017257,-0.0671190462380768,1.3119389840936997,1.8129704547920609,1.0386630047971663,1.9516024399037173,1.0396724400781223,1.853738602871565,1.5835077511051667,1.900513971540686,2.54198432251894,1.2286127754106553,1.9005200485098512,-0.16802260481726022,-0.5374731485254024,-0.7783436453002642,1.8338679579729333,1.7609198818217715,0.13294226897059913,-0.07589285878746915,2.212430868122286,0
-0.06475956444831116,-0.34912317978255397,0.7458677297123442,-0.4677173411335505,-0.40808297367607715,-0.42046478316939473,-0.4046324331355005,-0.4193907473400383,-0.19679330049666627,-0.2072924323825888,-0.22147828535060746,-0.1500942797852187,-0.12558839769506577,-0.2211692193940998,-0.43947673579676666,0.25843451500837983,-1.415896660816696,0.7139450549994834,-0.5459409559501287,-0.4823743181250198,-0.25929269307496405,-0.7059268591689966,0
1.3318381429713417,0.6899391721128609,-0.5168487985045387,0.2557690703608609,-0.13045129511755985,0.30097479128177795,0.2760576412980513,0.30201688652818365,2.0125304384447373,1.5164172543174408,2.415114214567344,1.8613049589095834,1.2280283122371094,2.41479978651854,0.41222234124706536,-1.451487661096776,1.076488086479591,-0.9158286664821244,0.23514841521598517,0.7855533149663109,0.8227080333678711,0.2545233806605028,0
0.9671280257014558,0.17366832728226733,-0.7912953481160407,0.27380612771113705,-0.13045129511755985,0.3724688031643265,0.13991962641134092,0.3735077331277371,0.06415461596191338,-0.011181749464621154,0.21876907085090577,0.04947229762336387,-0.1629940408019997,0.2184307088466819,-0.3605765731591247,-0.015472858291563871,0.008763447347315573,0.38614017935668654,-0.16384673027201666,0.6627419060826979,0.6705342649882898,-0.2503219227628532,0
1.5506932874142358,0.45635686057953223,-0.4649413068092214,-0.45168440126663834,-0.6857146522345944,-0.6771932803840014,-0.77115785783049,-0.6771910729566101,-0.8594845609553722,-0.7904636736912815,-0.8495645135314328,-0.930970970641208,-0.7527173829097565,-0.8492622919399052,-0.42303920191392463,0.589225070920239,-0.33511867330639045,-2.3686181251972167,0.13710087124719877,1.9896521234171158,1.5263848646646903,0.1332201969088392,0
0.5040506011761566,-0.01223379796692054,-0.6509590550813195,-0.30738794246442885,-0.40808297367607715,-0.37171886597674797,-0.3173644748747888,-0.371730182940336,0.671798040088586,0.44813011315903933,0.6257532934727491,0.5918627880906735,0.823579796143385,0.6260715918592762,-0.1508806051965821,-0.36088399126030085,0.3984991346342226,-0.5501833685831343,0.3834169102467063,-0.15776018100844816,0.5052520262444278,0.4938521725320069,0
0.7367159340760914,0.2646815916943967,1.141948608438931,1.676688366065951,0.9800754191165092,1.6691102004887313,1.6409285084955834,1.667925334437835,1.6552488084050996,1.7589752042422957,1.2890593101496954,1.9424565132085085,2.335586026106484,1.2890587239909597,0.8393634002883474,-1.7441276487508444,-0.18291466830902534,0.8824466400831088,1.2756076200914175,1.5870902880268853,2.110698237283095,1.39851785587206,0
-0.1126833412343231,-0.3762983559015661,0.6805539832685117,-0.4657132236501866,-0.40808297367607715,-0.43346369442076726,-0.3976509964746435,-0.43455547237630726,-0.5778937058722798,-0.5891921833281043,-0.5844377723522994,-0.540118586670872,-0.46983720691356795,-0.5847848870413339,-0.4329017222436299,0.1974392950992181,-0.8642994536422116,0.8801950651425873,-0.03440455306167272,-0.0866859870608597,0.8606327246503248,-0.11832003059427106,0
0.2554429805486207,0.08098752138166694,-0.8752156402962462,0.2257073081104006,0.14718038344095735,0.14498785626530816,0.1434103447417694,0.14495366293825548,-0.6689343582675652,-0.5840313758828947,-0.7918431934961233,-0.6684705347967238,-0.5060739236734102,-0.791866455611732,-0.16543956377852792,0.4178901835349529,-0.9689323461671607,0.2454603807474047,0.10014020419553192,-0.03047439670838739,0.8956939020236778,0.08174362444382821,0
-0.6444967388344023,-0.5985068844549104,-0.32677577744374386,2.618623583247041,2.9234971690261293,2.676525822470099,2.2378413429988524,2.675296354704271,2.0172941935119324,1.9705683094958923,2.018891593985982,1.8281818755222663,1.9989352381440775,2.0188989609367085,3.34890518037311,-2.1854863186553417,1.3925263354427164,-0.7586024101704097,1.7493922724748983,0.23308190965827283,0.7403921292891037,1.8632758881062026,0
1.7019996504216384,0.8058620562769078,-0.6161791272817916,-0.5558985104015673,-0.6857146522345944,-0.5407047122445903,-0.5617147580047818,-0.5417917422756374,-0.20473289227532493,-0.26922212172510473,-0.16473529277352347,-0.22958967991477863,-0.26527509617252254,-0.16475172118515688,-0.2323638088729564,-0.3736769961850691,0.6888625269380048,-2.5157210213112404,0.19249690304370995,1.4611600115607617,1.2961540281616295,0.2669978992859675,0
0.4343697204701051,0.1669176593254918,-0.9057017498489187,-0.34947440961507326,-0.40808297367607715,-0.2774767594042975,-0.401141714805072,-0.27749224878637907,-0.5064373798643523,-0.47049361208828194,-0.6441157473040601,-0.4854654990817994,-0.2869002335937187,-0.6444635123143778,-0.3258229300925443,0.8923735983339391,-0.7659184279720038,0.043638977357934115,-0.4744901516104906,0.03415813611686257,0.6191286576116246,-0.6697748710962526,0
-0.8683187054416703,-0.7346702722031557,-0.0731542463294901,0.2457484829440407,0.4248120619994746,-0.11824009657498459,0.4191770928456186,-0.11717944126010747,-0.3333542790895946,-0.28986535150594345,-0.3506175098363847,-0.24532314452375395,-0.24248103240423452,-0.35030985113248964,-0.42303920191392463,0.18624541579004616,0.3323981561935957,1.7338910489860893,0.9712378025659542,0.7988324934810758,-0.9141359516373168,1.1615129637796406,0
0.047611758470557694,-0.34573059537497536,0.7318412567726169,-0.9246561273405471,-0.9633463307931117,-0.8689272213417454,-0.896823717725915,-0.8689165252008673,-0.9838714988210236,-0.9298054747119425,-1.0031619244728498,-0.9301428935565252,-0.8386334694209956,-1.0028613766590508,-0.528239418764114,1.7691513287135763,-1.5947667917863229,-0.7066416458453681,-1.206481873509159,-0.46639611958692906,-0.6217579569958372,-1.1148345641652282,0
0.5753063279343268,0.13525737161679943,-0.9094469135420095,0.23572789552722065,-0.13045129511755985,0.26847751315334667,0.24813189465462349,0.2684378525193025,0.9909696295906624,0.8145474417689259,1.1070904029197368,1.048961338835643,0.670450444674374,1.1070878338141374,0.701522937585086,-1.8524112975783453,0.5872328859947681,0.1949657582440971,0.3465828899659873,1.4351894411140906,1.994476277370178,0.3684821641669451,0
-1.0307943612187151,-0.7866745660711932,-0.15857737489609497,-0.3354455872315252,-0.13045129511755985,-0.35547022691253244,-0.24056867160536238,-0.356565457904067,-0.38310905423585523,-0.4137247301909755,-0.257676401304954,-0.46062318654131196,-0.42483354255053796,-0.25769384251202837,-0.4843277211056644,0.872270304880732,-0.6593128113688715,1.7091760868482782,0.25286703265568683,0.3255803247687969,-1.5718265308161647,0.26571536969090653,0
-0.02977375369047478,-0.4143988038415947,0.4838255439250913,-0.7442855538377854,-0.6857146522345944,-0.7161900141381188,-0.7921021678130609,-0.7151028855472824,-0.7795593370502086,-0.7233731769035557,-0.8945675766098099,-0.8009628683459903,-0.6405004535889544,-0.8949180708373158,-0.4282052839913893,1.1036866261091247,-1.0118611775998712,-0.3171366352045803,-0.856663302087889,0.3087864224014341,0.3747340878428142,-1.1312334041157512,0
-0.2162355262613272,1.7878369878359806,-0.7324461835883073,-0.17110795359567543,-0.13045129511755985,-0.40421614410517925,-0.19868005164022076,-0.4053092169492171,-0.4635635842595959,-0.4395287674170239,-0.5658495506460132,-0.4597951094566291,-0.1688386725374581,-0.5655442373631395,-0.14641898885695356,0.07567730179740777,0.6940740517415637,-1.2867800014502482,0.2078881566346995,0.1959313984927572,-0.258550500497204,0.10589245092177108,0
-0.36264775230676083,0.03955199046469658,-0.7718061841844807,-0.17110795359567543,-0.13045129511755985,-0.13448873563920022,-0.07650491007522425,-0.13342736094182428,-0.06975983203812845,-0.16084516537570173,-0.06201090965983701,0.041191526776534766,-0.06071298543147708,-0.062352331372393065,-0.16168241317673543,-0.873517974317077,1.242010432641608,0.34610054436789234,0.11582972010940384,-1.6345919639052218,-1.4547058431636337,0.06106968584310194,0
1.0651561353456436,0.1506217538829864,1.8746409831731579,-0.6821579118535007,-0.9633463307931117,-0.5504538956831196,-0.6315291246133511,-0.5504572994392197,-0.9658750907893975,-0.9298054747119425,-0.9630504986856008,-0.8903951934917451,-0.912275829287772,-0.9630756264770216,-0.5033482960272387,1.0904367281513292,-0.730517354588879,0.40059214874235566,-1.5433797211031348,-0.5503536357791942,-1.6636802842396652,-1.347586281190266,0
1.1172956538711734,0.18070650239222724,1.875499746822529,-0.7783555510549737,-0.9633463307931117,-0.6544451856940995,-0.7362506745262052,-0.6544439854022067,-1.0098074986313086,-0.97109193427362,-1.0207718187209103,-0.9226901997943789,-0.9356543562296058,-1.020471462805195,-0.5437376649965079,2.0419164694309524,-0.6303108230552773,0.4126005484251335,-1.850165004578839,-0.6011192035068217,-0.694136577178932,-1.5346821369894155,0
1.19090153550712,0.20476510097071804,1.994486221352053,-0.9006067175401791,-0.9911094986489634,-0.7876840260206674,-0.844462942769488,-0.7887601214377316,-1.0420951718645202,-0.9917351640544585,-1.0550132797588057,-0.951672897758281,-0.9607862726920771,-1.055039409684663,-0.5660457466946508,2.4403271942308704,-1.2574996762505062,0.4139619658310302,-1.8622304038371262,-0.5384899433211071,-2.2014541339094054,-1.670169878826625,0
1.2131432074431965,0.20386807865278192,1.9725638937472747,-0.9046149525069069,-0.9911094986489634,-0.7844342982078244,-0.8479536610999163,-0.7833441482104926,-1.039977947390211,-0.9917351640544585,-1.0559916072170312,-0.9483605894195491,-0.9566950304772561,-1.056343860510303,-0.567689500082935,2.5232532797253486,-1.53689040427862,0.40987771361334013,-2.109329266717925,-0.7186765200783601,-2.528887908160036,-1.797348582774465,0
2.0379264275389555,0.6155783220131856,2.6659439769769597,-0.6641208545032246,-0.9633463307931117,-0.5407047122445903,-0.5826590679873526,-0.5407085476301897,-0.6197088892398819,-0.5840313758828947,-0.5012799384031247,-0.6055366763608222,-0.7188185188440975,-0.5016261469067647,-0.40918470906981486,0.16774124795243536,-1.8804584594074407,-1.1213154244259318,-1.508735405137489,-1.496845977559204,0.15258910211417928,-1.2438548490700787,0
2.139152686088984,0.6329207534932831,2.8390325614168606,-0.6981908517204128,-0.9633463307931117,-0.5797014459987078,-0.6140755329612088,-0.5807867495117576,-0.6154744402912639,-0.6356394503349914,-0.5296514346916666,-0.5939435971752614,-0.6498518643656879,-0.5299979523644414,-0.4244481333895968,0.2611758732065445,-0.3823659057062687,-1.4687386739690786,-1.0342661260067139,-0.7816896408896145,-0.27960717864876367,-0.9986724605852194,0
2.174235410450028,0.7042225274830737,2.7299695779467354,-0.8104214307887979,-0.9911094986489634,-0.7096905585124326,-0.7327599561957768,-0.7107701069654914,-0.75626986783281,-0.7388555992391848,-0.6852055005495347,-0.725607853639845,-0.788369636496053,-0.6849014879092271,-0.4711776939993907,0.6922544498679246,-0.641636811046441,-1.3873852569321221,-1.21989817165755,-1.455640938536425,0.014843557446241138,-1.1597340617837726,0
2.238634499781281,0.7853685463979062,2.823884924823788,-0.7903802559551579,-0.9633463307931117,-0.6771932803840014,-0.7013434912219205,-0.6782742676020579,-0.6959289703150046,-0.7027299471227172,-0.627484180514225,-0.6444562993409193,-0.709467108067364,-0.6271795388746438,-0.4711776939993907,0.5940224477670273,-0.2863109278297399,-1.5143636111359104,-1.3669699464758418,-1.1490442595311239,0.08588353210726789,-1.2185988816596476,0
2.4069007433499627,0.7784338738630933,1.6535331980059251,-0.8905861301233589,-1.0466358343606668,-0.7909337538335105,-0.8235186327869171,-0.7909265107286271,-0.9372925603862265,-0.8988406300406846,-0.913155798316096,-0.8489913392575993,-0.878376965222113,-0.9135064951026901,-0.48150985815432,1.097290123646741,1.1159720116862195,-1.4523842110290175,-1.5169582679468185,-0.2705912136280288,-0.8951871004065948,-1.3384989561107314,0
-0.7492603439014976,-0.7496781455993939,0.05477768288098226,-0.21119030326295593,-0.13045129511755985,-0.5407047122445903,-0.5093539830483546,-0.5407085476301897,-0.6932824397221184,-0.6924083322322978,-0.6773788808837299,-0.8108997933621853,-0.5434795667803443,-0.6770747829553854,-0.38593733972122385,0.26505946398727753,0.8139783804140431,0.2660561825289119,-0.709252884816846,0.5153514215199947,-0.7567074598071993,-0.8181536796325362,0
-0.7304591048792808,-0.7331407341482133,0.02880008248750767,-0.40358558166590186,-0.40808297367607715,-0.6869424638225307,-0.6769084629089213,-0.6858566301201924,-0.657289623658866,-0.6356394503349914,-0.6040043215168112,-0.7893697891604295,-0.5627668515073572,-0.6043516494259384,-0.47446520077595916,0.678319212360588,0.4124750504916023,0.6223635533489987,-0.7484381299321087,0.49825762803892903,-0.8255370500275526,-0.8729078277293698,0
-0.6945768432917767,-0.6754092977887379,0.09604604714242507,-0.3975732292158099,-0.40808297367607715,-0.6316970910041977,-0.6350198429437796,-0.6327800924932511,-0.39104864601451383,-0.4137247301909755,-0.2997444820086543,-0.6055366763608222,-0.39619484704679153,-0.2994362689325179,-0.47047322826155463,0.7157844410688375,0.5542560058818489,1.0039095083860852,-0.9029609564411308,0.37267522526470076,-1.403694272573706,-1.150361730127558,0
