radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.7397679534118392,0.36814261451477837,-0.7283024865662976,-0.7026186986224029,0.9316488113942221,-0.21545887958875443,-0.5366657870783439,-0.6832557453474066,0.10906510946413368,0.9916138134776676,-0.27610179499962134,1.7345575675617144,-0.37402519614094626,-0.3291443149512729,1.1531311945624698,-0.46282566972544764,-0.19470996278617647,-0.6901633345935153,-0.29199945550166334,0.0625985104184053,-0.6366082108945299,1.0084992458163944,-0.658725182537214,-0.6094091200033918,0.9927813085199548,-0.549241157795883,-0.46145296124021623,-0.7980110074250444,-0.22014192987809994,0.24057320036809954,0
-0.229711867210169,-1.0464676481458397,-0.28449823434391974,-0.28206408182082593,-1.6178852383046782,-1.012943711976249,-0.7001913751314034,-0.5775033750704668,-1.5612056988927043,-1.3675983101391773,0.006649153826176484,-0.1259419031215446,-0.07205196914288374,-0.08461338694890613,-0.9013015144069556,-0.8284378758636152,-0.6121384636864677,-0.14138602900805058,-1.1582824840301458,-0.8674535325594049,0.029316917521566618,-0.5440373849342914,-0.07067985923284889,-0.07961649047644076,-1.4211579097958356,-0.8225757105840257,-0.656090829576321,-0.21367896345915993,-1.3995114816447882,-1.2084370109998022,0
-1.2058246959136945,0.13351321507187447,-1.2033719971794565,-1.00221486372073,0.3890467489753564,-0.9673943112872952,-1.017172817657413,-1.0500253514669236,-1.6930691837629808,0.8307902247308172,-0.24137183974682477,1.4958450987473104,-0.3474089661972067,-0.42441339772798353,1.4182643001520028,-0.5958253195631342,-0.8933248284622991,-1.0637425746058293,-0.3093946970383796,0.681535151376877,-1.0853392974272225,0.0795094372020696,-1.1216231536110557,-0.8851440728504792,-0.06304328606099911,-1.0039874788386218,-1.2064113802718115,-1.3617266491186326,-1.5487378330928183,0.3156259031875332,0
-0.6977303638897234,-1.4838350723500886,-0.7067822437778383,-0.6715390964486512,-0.4853773439227392,-0.5555981034326893,-0.585231657214403,-0.39861623305983596,-0.7040930472359058,0.400062700087078,-0.6044577355715155,-1.2446104878937805,-0.6653519311615128,-0.5140538913690899,-0.3180086821099818,-0.6686193665936377,-0.49826342476008534,-0.7931625754125131,-0.4833471124055449,-0.458977310614015,-0.646853212870162,-1.3654099755149303,-0.7049560867729605,-0.6312598143799535,0.4407734291954729,-0.4400321469787028,-0.38119487725964946,-0.4485855616128415,-0.2040960856363763,0.18852935534732393,0
-1.0088085263533793,-0.014553881663939524,-0.9881695692948633,-0.885736354673156,0.2144401878636447,-0.36062444926411913,-0.7328964927420153,-0.9462351336023511,1.4826430768628494,0.2588176351876704,-0.17121031398359965,0.5683287122852347,-0.2651406190983756,-0.36020578832923766,0.1850464998112123,-0.18204863117921993,-0.094771868922426,-0.5066855872825029,0.7447569400866411,-0.12956100259353906,-0.9583012729293827,-0.39210719476908706,-0.9623179358305542,-0.82149959002351,-0.4880017328425447,-0.6678109409688215,-0.9210386241780362,-1.2380282354848553,-0.11744852673106831,-0.4710579015475541,0
-0.4847399103110041,-0.18540053174372434,-0.517160481849338,-0.5200610354036093,-0.8373730408252337,-0.6870618208682874,-0.776175445369592,-0.7627611417965758,-0.7700247896710439,-0.32154575029009624,-0.9959590493303125,-0.5971712499566973,-0.9685833799387338,-0.6500364355600053,-1.2585334882539059,-0.8235119629066638,-0.6770642321489724,-1.012739735100602,-0.9472202200513187,-0.8963689640412023,-0.5997262037822538,0.2694221749085755,-0.6283953536436989,-0.5764596602292116,-0.6413372548771226,-0.3701383800557073,-0.3739860673212752,-0.4496389544296742,0.13447122786399285,-0.6721114923120233,0
-0.7705955190613905,0.43420331921229577,-0.7823061146958276,-0.7166185194213902,-0.6412015259507206,-0.7315002605648275,-0.470026036157473,-0.7683672915461968,-1.1912553663399839,0.32594400266461604,-0.5942843143358479,-0.4300725217866142,-0.6063122938317635,-0.5002951179265015,0.7146149922913594,-0.5443768953460867,-0.2433193077607218,-0.8675141174185101,-0.579600782242043,-0.4860626514956985,-0.6570982148457943,0.5321347954025755,-0.6746262578794454,-0.6215483946570372,1.614885426488815,-0.2247343827962617,0.19454874315184087,-0.4743184432811819,-0.11263477345855176,0.23016443136394396,0
-0.4090722491711955,0.32030555249243925,-0.3896631943856356,-0.48170152641438424,0.17548414235664886,0.289658051628586,0.20829777533781219,0.282021311541866,-0.282862470566967,1.0825141027693657,-0.21541207521443156,1.05850927801863,-0.06721265460765849,-0.41544934836387293,2.0392339421906476,0.815722404434372,0.6602026428850226,1.8672647605971662,0.08837649276787135,0.7635232102619733,-0.5915302022017478,-0.05026426689737623,-0.5270996144265224,-0.6054205011886227,-0.1900927186039348,-0.19103560231553168,-0.23990220246751418,-0.057174887815451395,-1.0801991812344878,0.04061526949880502,0
-0.6669027982401716,-0.6113781792759873,-0.6913526357408298,-0.6407394906908792,0.5768705398126556,-0.8203771399579081,-0.6594944054730856,-0.5897349745241852,-1.7333608041400104,-0.4907601349715647,0.1581980494747431,2.3431832514091275,0.19749785046916876,-0.12588970727667145,-0.16974345858951895,-0.6412531834994635,-0.1688756255969076,0.23119964919572006,-0.8219744809869599,-0.03586036386771491,-0.5915302022017478,-0.04868166074982177,-0.610727492152331,-0.571950786786429,-0.26018895724831426,-0.9536265235646418,-0.802189377660706,-0.671453384717007,-1.9049555752590832,-0.5855543605932603,0
-0.7453729653481211,-0.4655890378745715,-0.7343931213177486,-0.712418573181694,0.8620844444174444,-0.19249901907887523,-0.8514218061879922,-0.7780506411137238,-0.612521182742658,0.3720933803050162,-0.4192313075566009,1.2498436995874274,-0.44177559963410123,-0.3966873845785251,-0.13974155453596643,-0.4469532835308265,-0.6801235615529647,-0.3566577541924512,0.24841271490566322,-0.10210964359183274,-0.7042252239337028,0.15389192613711816,-0.7137900175186445,-0.6477345442670436,0.3619151607205471,-0.4768511849113521,-0.9344470106634123,-0.7566277181923331,-0.5057579573807807,-0.17303841006016724,0
-0.6136551848454919,-1.071525156824208,-0.5537042903580428,-0.6149798204207427,1.2794706462781096,0.45074739552854426,-0.6449861202172502,-0.48704050411067484,0.6694849201628099,2.1579344483896112,-0.026677570911355544,-1.0356004102371987,0.0828060959843277,-0.3205971981157255,1.0833593246704871,1.198301644090928,-0.12570508845168205,-0.09501981127602567,1.2283446548073602,2.0562992101823294,-0.6284122093140239,-1.468279375105954,-0.6077828485704362,-0.6362889424507494,0.41010632478855696,-0.02441385438303397,-0.8521704599001008,-0.8108022059151552,-0.27630238472413277,1.0672485912770455,0
-0.8939057816595963,-1.456499608337323,-0.9361961527491501,-0.7997774549673744,-1.5065822511418347,-1.2605028531190583,-1.063144409667217,-1.0844012424316445,-1.3560847224278298,-0.7732502647703808,-0.42800149827700407,-0.8395281839438408,-0.5042027571385084,-0.4558918036345116,-0.32184613495404074,-1.0608315026993427,-1.0113809509074712,-1.3409463191894344,-0.49958267117314714,-0.41725124493142135,-0.7902832405290137,-1.2008189361692918,-0.8489491579276097,-0.7049625533485145,-0.6982904487756806,-1.0775631495548819,-1.215782833191698,-1.1251647193956424,-0.25865195605823693,-0.3981965185184689,0
-0.6669027982401716,-0.4929245018873365,-0.6929768050078831,-0.6499793724182109,0.06487679886357187,-0.8118597723494045,-0.6328139147907443,-0.42690180679655965,-1.085032003527816,-0.280990236606108,-0.5567478980525223,-0.8320570303397259,-0.5361422330709957,-0.4700675096056633,-0.05566645131612754,-0.9201693215952872,-0.40138466030032727,0.02917541479189768,-0.19806515120339396,-0.7810732562340357,-0.6570982148457943,-0.6959675750994964,-0.6619642904772981,-0.6156521755395523,-0.03237618165408318,-0.9461379056800354,-0.5739103962788545,-0.06620396910258847,-0.5250129704708496,-0.7203205276996884,0
-0.229711867210169,-0.5316497425720881,-0.2922130383624239,-0.2969038918677526,-0.8596336382578026,-1.0242384820657864,-0.6641665651317444,-0.6264297728853402,-1.158289495122414,-0.8697444180184917,-0.3897634667360462,-0.6039135105262643,-0.3899949341071899,-0.32789351736558303,-0.3602206633946311,-0.7923145141793052,-0.30586559779789907,-0.4333276070850493,-0.6793335003858844,-0.4791083072152662,-0.22066113068386015,-0.34621161649001436,-0.23734668596808697,-0.2908398694498701,-0.23828388267194592,-0.7770199517860018,-0.4465547540342427,-0.2636398799146513,-0.6309155424662256,-0.43216197526886935,0
-0.4679248745021577,-0.9826848987827201,-0.5334021745198736,-0.49262138663759425,-1.2206727028672786,-1.3206799068747899,-0.9716684416134752,-0.9699338575439304,-0.9751457661359196,-0.7578671388902474,-1.0120962002558542,-0.9978801956993503,-1.0128147147906936,-0.6546435400006296,-1.325514483350209,-1.1267292715901143,-0.8530436579763998,-1.3101459031245897,-0.40332900133664895,-0.8949048915611112,-0.6181672073383918,-0.8573934021500265,-0.6787487588940979,-0.5776735876945761,-1.2853464474223517,-1.1098890167567672,-1.0048530543948675,-1.1102667352718665,0.002895305081859156,-0.8923391312420406,0
-0.09519158073939876,1.005970108145975,-0.1302021539738335,-0.17482545450058376,-1.1392823935044483,-0.6885431021915053,-0.5236329206620851,-0.654970171610683,-0.14367323653722958,-1.212368585348739,0.108383366182853,-0.3008762314130167,-0.010108743091999082,-0.00998246433607813,-0.9466532298367442,0.06315236934458099,0.07213154633982394,-0.2655812550759739,0.6148724699458245,-0.26279159828182047,-0.24729813582050417,0.08742246793984079,-0.2620816920560023,-0.29569557931132817,-1.724324141932773,-0.6952692065457127,-0.6517655436132965,-0.8011711858755423,-0.3789957878711644,-1.1454365670272844,0
-0.2493294089871564,-0.43825357386180575,-0.30926681566648606,-0.31034371983478026,-1.7152753520721669,-1.111263759804844,-0.568018437419344,-0.9706983325097878,-1.1912553663399839,-0.9242845915935108,-0.8447609613105621,0.6904182955719912,-0.9566786661820795,-0.5597080032467695,-0.2803318723683111,-0.537809011403485,-0.027126696545261463,-1.0417186211831175,-0.12268577121095599,-0.569148764740863,-0.46654117809903445,0.3216481777778649,-0.548301048216164,-0.4760505170226307,-1.004961492844837,-0.6540818081803761,-0.2004940414710682,-0.9721217915786701,-0.2121190077572381,-0.6649897029933906,0
-0.3362070939995284,-1.1945347448816532,-0.27597134569188836,-0.3926626661328252,-0.6405058822809531,0.5433274782296698,0.5882181265287549,-0.2380764902297827,-0.7920020371494241,0.15812808397224914,-0.7061919479281922,-1.424829290685724,-0.22110285682782496,-0.5015459155121913,-0.5454649779578448,1.664074080353773,1.6993548637744285,0.3355236390927759,-0.9298249785146023,1.3725773619798307,-0.37433616031834394,-1.2799492435470026,-0.05595664132337556,-0.41171236135831024,-0.33466621080796566,2.0549257115760784,2.4086145688911866,0.6290352900069623,-0.4175058140513005,1.8451671168507393,0
-0.3418121059358109,-0.7161641246582554,-0.3803242211000782,-0.3926626661328252,-0.17790284188538158,-0.7974172794480289,-0.621625321923956,-0.8407375883140302,0.7244280388587585,-0.7368901490537021,-0.5939335067070318,-0.005674552421157514,-0.6309927979614128,-0.4621457915629609,-0.539534369017026,-0.20448890131644284,-0.19369018631817905,-0.8849014490680195,0.6090740561002526,-0.6031884499029787,-0.4747371796795401,-0.33988119189979765,-0.5191490767554069,-0.48385433644283127,-0.3259041809774193,-0.46686636106520996,-0.34755376421390305,-0.8502291942023202,1.1309181552750314,-0.7394945758652373,0
-1.2184359727703291,-0.8391737127157007,-1.2281405785020227,-1.0150946988557983,-0.4478125857552784,-1.0807123325134727,-0.9655208631152399,-0.8937411859468098,0.9844921340195818,0.022476883029253516,-0.4750097205383649,0.34054963898904733,-0.5322707814428155,-0.5007120504550647,2.3497187632099696,-0.8125654896689941,-0.7900214722541571,-0.3646062486607985,-0.31287374534572315,0.16691367462488918,-1.120172304144372,-0.7766804886247617,-1.1428245874006973,-0.9040466576682984,0.5984899661453246,-1.0104152091895755,-1.1105822668243566,-0.9436801855241884,-0.09337976036848282,-0.12975984420078573,0
-0.6164576908136329,-0.4541992612025857,-0.6312583728598489,-0.6071399207733098,1.7872905252085862,-0.6139235555343984,-0.3721565864655667,0.6344442708021256,0.7427424117574081,-0.588652754208779,0.832801119688154,1.9514032453396852,0.5667375495068636,0.1757609771388655,2.4822853160047362,-0.5815949043541637,-0.6430716832157238,1.2297292667818251,0.7076470914749795,-0.29390313848375427,-0.7820872389485077,-1.0757930505125088,-0.8080186121392738,-0.7008005163244077,0.12534035529576845,-1.0729451685260412,-0.961119607435397,-0.3737946716177231,-1.0898266877795217,-1.3032115919323717,0
-0.42308477901190095,-0.2172919064252843,-0.4838650118747409,-0.4576218346401261,-0.8958071090857265,-1.1682930907487374,-1.0782674527728757,-1.1777691182616945,-0.42205170459670344,-0.6166220739908398,-0.4627314535298006,0.23303791639324695,-0.546304793594969,-0.37438149430038936,-0.23777103173420186,-0.9582630484623776,-1.01053113718414,-1.4489133690511495,0.5835610351797348,-0.6551630229462094,-0.5566971954845982,-0.42850713616283415,-0.6283953536436989,-0.5417760183616533,-1.2809654325070778,-1.1817797484489911,-1.278071756932544,-1.5880255231119103,-0.6325201268903977,-1.0851752727927024,0
-0.6024451609729279,0.32030555249243925,-0.5634493059603638,-0.5920201143104037,-0.7483306510949581,-0.07695907586787076,-0.292852823838331,-0.28623841307879877,-0.8213050337872632,0.6573804420820384,-0.45466287806702965,0.3059272198480266,0.1684619632578166,-0.38563867257159806,-0.12055429031567111,1.425440963772574,0.4174958435016285,0.7710348985042944,-0.22705722043125487,1.540945697190296,-0.6099712057578859,0.23777005195749126,-0.43287101980589293,-0.5729912960424557,-0.9392462691157318,0.16030538677059675,-0.1682946904129966,0.01806745624402389,-0.6967035038572924,0.8596210411415314,0
0.24391164140566785,-0.057835033017484494,0.2145277729582789,0.09761105824770791,-0.47911655089482874,-0.13010004333831673,-0.37080411919595496,-0.024278324778330945,0.2445914689141406,-0.6208174719581483,-0.40730384817685256,-0.49949958332729216,-0.32853563950982795,-0.3239326583442318,-0.6044222080165699,-0.23897029201510248,-0.5516317265852855,0.03248728748704246,-0.6329461896213071,-0.36234852692800873,0.0067779131751757775,0.06368337572652776,0.06477374553430565,-0.11568747801870138,-0.07618633080681989,0.29572456018390025,-0.4379041821081936,0.5206863145613183,0.10077495495637333,0.03294565023258544,0
-0.7369654474436976,-0.2719628344508151,-0.737235417535092,-0.6981387559667269,-0.5758110209925498,-0.5243060354797089,-0.6899863948243329,-0.8695328120279923,-1.4696338343994566,-0.07401727021885637,-0.266629989021586,-0.2972317662402777,-0.18142047763897687,-0.3643751136148705,-0.14392786672948532,0.05494251441632868,-0.3187827663925334,-0.6403196505315887,-0.20154419951073754,-0.14420172739444911,-0.7247152278849672,-0.6611502398533038,-0.7129066244440759,-0.670625747899632,-0.8165778514880694,-0.4787233393825037,-0.715683658400215,-0.8910105446825557,-1.1090817008695901,-0.42394452605506283,0
-0.6977303638897234,1.1699828922225683,-0.7112487092622355,-0.658659261313583,-1.5351036416023132,-0.8957373272766241,-0.8584300456759807,-0.9176947348770084,0.4497124453790152,-0.5844573562414696,-0.5353486326947388,1.0275313240503487,-0.43016124474956036,-0.4627711903558058,-0.32882332194323904,-0.11746443907696894,-0.5312361972253364,-0.7742849010501889,1.306043400338028,-0.5834234714217503,-0.773891237368002,0.9230385138484675,-0.7511869910087066,-0.6936903697415582,-1.6467801779324294,-0.7458173772668075,-0.9569865564040624,-0.9954469182371074,0.5532677625729803,-0.9131566692503509,0
-1.4263819156063948,-1.1284740401841362,-1.436846329318402,-1.1371731362229671,-1.8613605227234002,-1.3719692726912134,-1.0558779718823026,-1.163804708885366,-0.08873011784128193,0.7510776633519433,-0.8040672763678914,0.1510374500066192,-0.8255332422774724,-0.638320631507377,0.11318147382247015,-1.1293016928009667,-0.9486307055766944,-1.3581680572041868,0.7343197951646112,-0.6046525223830698,-1.335522245672162,-0.9048715865766531,-1.354544460938924,-1.0249191495767387,-1.508340106609781,-1.2686477159104281,-1.234141269168091,-1.5110074597326315,0.14730790325737123,-0.33300475475560315,0
-0.7145453996985698,-1.9667616032422803,-0.7315508251004046,-0.6813389710079423,-0.7538958004531,-0.8437073207985917,-0.9330616486445573,-1.0253073275708677,0.07609923824656407,-0.27399790666059254,-0.9563177872740901,-1.5706078975952837,-0.8434387060578061,-0.6456377973836626,-1.0258443021641441,-0.6631461299748028,-0.7328120123994998,-1.1602836636692953,-0.04150797737294525,-0.6782221645076427,-0.7943812413192665,-2.0443480128156892,-0.7558984207397379,-0.7087777539539459,-1.0443906270822998,-0.5804437323150774,-0.9048428311831553,-1.0104953870490023,0.7875370885021455,-0.5357018353628329,0
-0.3446146119039519,-1.3744932162990264,-0.3624583591624894,-0.4133824009153264,1.1542547857199101,-0.3132234469211428,-0.6339204789204267,-0.38587498362887934,-0.9861343898751092,0.251825305242154,-0.6405909213395765,-0.32820972020855904,-0.5980854591218804,-0.49695965769799516,-0.4027815040287403,-0.29315533454156734,-0.42721899748959613,-0.25895750968568493,-1.0040446757379262,-0.2554712358813654,-0.44605117414777,-0.7450283656736775,-0.4152031583145251,-0.48038597225607543,0.9489711593672181,-0.20289258063282564,-0.44415181738811793,0.01806745624402389,-0.8298840110635988,0.07731987598714073,0
-0.5295800058012609,-0.9439596580979684,-0.5577647135256765,-0.5447007200098268,-0.7010268815507493,-0.7370550655268953,-0.8559710142766864,-0.8211160641903572,-0.6381613048007676,-0.23344239297660432,-0.5132477520793227,-0.7558877082294806,-0.43112910765660545,-0.44609388921327436,-0.5796531942049161,-0.6204548843478911,-0.7164955889115406,-1.0816266871596103,-0.8521262329839352,-0.6368621169450719,-0.5054721856064369,-0.6975501812470509,-0.4649676348485449,-0.508826558587473,-0.3259041809774193,-0.39198018221914344,-0.7440383108244869,-0.883937764340965,-0.38220495671950877,-0.24699545298442707,0
-0.3081820343181181,-1.1671992808688874,-0.3112970272503029,-0.3867827413972508,-0.15216402610397417,-0.10380729985119701,-0.6415434762582385,-0.7176571188109896,-0.5868810606845484,1.3174563889386781,-0.7802123576083948,-1.0585605408254546,-0.9330144181048275,-0.54198837078283,-0.6396570023120209,-0.1349787962572403,-0.01556922990795698,-0.7217917188321464,-0.49726330563491833,0.6939797674576507,-0.5116191867918162,-1.4049751292037855,-0.5748028404532162,-0.5211392514504563,-0.8253398813186169,-0.3626497621711007,-0.6080320966538261,-0.8396952660339936,-0.7496547898549804,0.9193345054285266,0
-0.6669027982401716,-0.8892887300724377,-0.6787653239211648,-0.6499793724182109,1.2655577728827545,-0.6007771837908384,-0.6085924555076971,-0.42409873192174924,0.720765164279028,0.2937792849152467,-0.20769430738047664,-0.8794350775853327,-0.23949225206168123,-0.33102051132980764,0.8621824971129023,-0.7961457798124896,-0.5125402953120497,-0.07680451145273039,-0.13312291613298588,-0.2580333627215247,-0.646853212870162,-1.2071493607595085,-0.6696203637902244,-0.6244965042157796,0.5678228617384086,-0.8993340439012438,-0.7824852971624828,-0.5366191041624274,-0.21532817660558248,-0.33190909486042863,0
-0.8266456384242112,-1.2036465662192415,-0.8326553619744875,-0.7499380929229797,-1.6742323755558686,-0.8261171050853778,-0.5472396220953086,-0.8774323866751853,-0.447691826654812,-0.29777182847534395,0.06453241258083738,-0.7524254663153785,0.2323409151227914,-0.24117155142441973,-0.5315106039794482,0.4572254059006897,0.4576070512428617,0.5027732101975796,1.1993525855794993,0.3755440030378573,-0.8394592500120486,-1.5774791992871953,-0.8033071824082421,-0.73357655788925,-1.9451272936625659,-0.8113427837571157,-0.7276983416308387,-1.12982974472733,-0.51859463277416,-0.7635990935590699,0
-0.4286897909481829,-0.06466889902067614,-0.3990021676711936,-0.46658171995147796,-0.6405058822809531,-0.02696583120926287,0.16526472585016488,-0.1333434199073195,-1.0227631356724083,-0.15652676357593634,-0.15296831728516094,0.4662836874485427,0.1752370036071322,-0.26931449710244154,0.972770910891695,0.9213558711778846,1.05791546540403,1.322461702245875,0.6624194634795164,0.14641665990361527,-0.5833342006212422,-0.531376535753858,-0.5265106857101436,-0.5707368593210645,-1.0268665674212052,-0.3458003719307358,-0.15724118184082264,-0.325790056107778,-1.2486805457725858,-0.6704680024692617,0
-0.29136699850927167,-0.17401075507173852,-0.270286753257201,-0.3932226589647848,0.7925200774406667,0.46556020876072424,0.07956748158476465,0.17550446629906885,0.8159999033520053,0.2867869549697303,-0.3269689011779597,0.5245951302123667,-0.12576836048388534,-0.39272652555717386,0.2590046818967136,0.7555168016271889,0.6639418232676799,1.1734274309643664,0.9187093554538064,0.6991040211379689,-0.4153161682208732,-0.14838584804573726,-0.3733892194516208,-0.494779683631112,0.055244116651390215,0.06357740576109414,-0.06833252593420704,0.17306668500654268,0.3430672030064005,-0.05196799164341687,0
-1.4605724884177156,-0.880176908734849,-1.4214167212813933,-1.1520129462698936,-0.9653714760625041,-0.5235653948180997,-0.5206820829829321,-0.6455416470317751,0.43139807248036566,0.4546028736620972,0.4711184543787278,-0.04029697156217824,0.690624001608633,-0.21323707201067965,1.3484924302600207,0.19013145890154934,0.018763244514623995,0.5607309823626105,0.8920366517641743,0.13507009818290977,-1.2777404345295962,-1.2799492435470026,-1.2258635364101271,-0.9963051450360032,-1.381728775558372,-0.8163351956801868,-0.8511612265087284,-1.0034226067074117,-0.7464456210066356,-0.5373453252055944,0
-1.3041926553954453,-0.23551554910046096,-1.2963556877182711,-1.0467342938615094,0.28470019851018985,-0.8461144029488209,-0.7679376901819567,-0.893996010935429,-1.121660749325115,0.927284377978927,0.36517455047625763,0.04534795999718852,0.20185323355087154,-0.20698308408223035,-0.07973774642886138,-0.9049537237949263,-0.2756122292473078,-0.8459869449000701,-0.14587942659324454,-0.39968237517032923,-0.859949253963313,-0.12148154353731587,-0.9160870315948078,-0.757681688987203,0.011433967498653514,-0.9405214422665803,-0.7550918193966608,-0.9597820471529159,-0.7143539325231882,-0.15112521215668304,0
-0.3726396715853622,-0.11706187171181025,-0.4010323792550104,-0.43634210702566545,-0.003296280773669842,-0.47653471280592824,-0.7706426247211802,-0.7984366402032544,-0.19495348065344875,-0.15792522956503885,-0.6402401137107605,0.11459279827922916,-0.6363160439501607,-0.4825754854625618,-0.508137027565634,-0.4956650894384567,-0.554011205010613,-0.27766959041325184,-0.18414895797402092,-0.6119728847835249,-0.5054721856064369,0.03203125277544298,-0.5618464086928797,-0.514722777704958,-0.14190155453592493,-0.44752076486330933,-0.7017466258526913,-0.4692019638851377,-0.2490244495132029,-0.6430765050899063,0
-0.5267774998331194,-0.30385420913237504,-0.545583444022775,-0.5433007379299282,-0.31285771382033,-0.6204041613234772,-0.5611331495013204,-0.7357496930029479,-0.42937745375616243,-0.5313156486555539,-0.5300865182624969,-0.8081857834582854,-0.47226328120602096,-0.45526640484166664,-0.4296436739371538,-0.6368745942043956,-0.39390629953501255,-0.7595470675567951,-0.15051815766970209,-0.6752940195474607,-0.39482616426960876,-0.27657694599762916,-0.38428440070463116,-0.4368580017122899,0.16476948953323195,-0.2409597215462427,-0.145226498610199,-0.3914013801276404,0.5115485675444981,-0.515979957249697,0
-0.11200661654824516,-0.7480554993398154,-0.15862511614727048,-0.2053450638423759,-0.9591106830345946,-0.7687174538106799,-0.7868722319565215,-0.7347303930484713,0.21895134685603101,-0.8767367479640071,-0.8184503891493525,-1.303833046950789,-0.715196870874334,-0.5505354876183773,-0.9888652111213935,-0.5279571854895823,-0.6763843811703074,-0.8840734808942332,-0.14471974382413014,-0.5958680875025237,-0.2821311425376538,-0.882715100510894,-0.22792382650602425,-0.35708562541690614,-0.9874374331837423,-0.2871395318346503,-0.6580131788932209,-0.668594175642747,0.6800299320825965,-0.38943123935707546,0
-0.12041413445266812,-0.9576273901043514,-0.14116529652644527,-0.20114511760267972,-0.9827625678066986,-0.5513394196284374,-0.5787152240062735,-0.6226073980560533,-0.07407861952236187,-0.5578865024485112,-0.924745100680639,-1.23987268316922,-0.8463422947789413,-0.6057790476530126,-0.6462853299517596,0.23665397016164552,-0.2433193077607218,-0.5494087450498686,-0.2896800899634342,0.38908667347869896,-0.34360115439144745,-0.9729236509214844,-0.26325954948876035,-0.3806705018868457,-0.2426648975872191,0.34190437047230804,-0.07025487525110663,-0.13392207875611623,0.7827233352296281,0.6717153691191531,0
-0.008313895727026245,-0.495202457221734,-0.08107103364546436,-0.12134613904845243,-1.1378911061649133,-0.9562847013631602,-0.7715032857109332,-0.4238439069331302,-0.6271726810615781,-0.7438824789992174,-0.8889627225413939,0.8434858328270293,-0.7805276170998764,-0.5782615007678358,-0.5908166933876333,-0.6998168153209964,-0.6889616242756094,-0.41709943087884077,-0.40448868410576333,-0.8641593694792002,-0.2657391393766422,-0.07083814681558089,-0.308607060649938,-0.3329804943189532,-1.1582970148794154,-0.8269440710167129,-0.8983068435056959,-0.5295463238208368,-0.6036376072552948,-0.9876615421221976,0
-0.31658955222254104,-0.2423494151036526,-0.30723660408266873,-0.35626313205545834,-1.6206678129837493,-0.48634820157224734,-0.6023219254394971,-0.772444491364103,0.22627709601549104,-0.5550895704703053,-0.5897238151612383,0.14010405448840219,-0.2191671310137348,-0.42107793749947725,-1.198529680146801,0.6356529196747059,0.09966551097575538,-0.16953694691677992,0.6543016840957153,-0.03659240010776035,-0.42761017059163164,-0.18636839558703877,-0.3118461685900221,-0.4415402933644103,-1.7414101001023403,-0.14860010096942736,-0.5340216479531837,-0.7256278724398292,0.4938981388786022,-0.638146035561622,0
-0.8826957577870324,-0.17401075507173852,-0.8671689588993748,-0.7908175696560226,0.24991801502180103,-0.5676335141838356,-0.4932638828808026,-0.5051330783026333,-1.1949182409197132,0.44621207772747823,-0.08491163729483253,0.9491753228364603,0.08135430162376003,-0.30496222829460234,0.8562518881720839,-0.22857114243931614,-0.39730555442833737,-0.02050267563527172,0.01299711277543296,-0.40407459261060236,-0.7820872389485077,-0.03285559927427994,-0.7108453739367495,-0.7008005163244077,0.1428644149568636,-0.5692108054881675,-0.6262944151643741,-0.5331579563356916,-1.0400845706301785,-0.37244851098187487,0
0.574607345646311,-1.0236880948018683,0.5097205372452586,0.4131670190568806,-0.1292077850016368,-0.3748817820000923,-0.4249028099804258,-0.0984323964664983,-0.282862470566967,-0.588652754208779,-0.5791995862967545,-1.0658494711709325,-0.5424333419667887,-0.3873064026858512,-1.0837549541744897,-0.7145945541918504,-0.4513537072322025,-0.4846616338597912,-0.6584592105418247,-0.7993741622351732,0.30593197086363777,-0.98241928780681,0.2650095091031434,0.12380306907678781,-0.5449549267411021,-0.5205347892382243,-0.19472699352036876,-0.0210585626669033,-0.19446857909134227,-0.7668860732445927,0
-0.5099624640242735,-0.32663376247634585,-0.5415230208551414,-0.5217410138994877,-0.6926791575135363,-0.740573108669538,-0.7063389536296387,-0.5762292501273711,0.5632615573506421,-0.9774262991794265,-0.24417830077735386,1.018420161118501,-0.37305733323390106,-0.30475376203032073,-0.4104564097168585,-0.13224217794782298,-0.37385069566439594,-0.15297758344105689,0.591678814563536,-0.5629264567004763,-0.43375717177701123,0.48940442941861173,-0.5270996144265224,-0.46183022385693173,-0.39600041962179755,-0.47497903044020046,-0.6431149716872474,-0.28561064438001815,0.8918350760733486,-0.8304343471646977,0
