radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
0.11118674495889028,-1.945297442534266,0.10166584505693978,-0.0351072077249429,1.0125859232374612,0.12225441493124718,0.019903218460834673,0.2542753322559162,0.153931784350342,0.2055234361230598,-0.4200429876923286,-0.6478182633518337,-0.47230312667728397,-0.3795105157077429,-1.0582187395072538,-0.685996076441657,-0.07949179482854803,0.0602453388213661,-0.19744233793964702,-0.38403769840910185,-0.11526847387838536,-1.5840797655661036,-0.12853138942604378,-0.23922436899169372,-0.02179709776932976,-0.44829009983388834,-0.05156114796686445,0.14193612488586405,-0.023274878730107435,-0.18809330339066377,0
-0.07591726106949087,-0.4784145783671758,-0.1422288751142498,-0.18806865960628924,-0.5868089193118834,-0.7841839438201809,-0.9122556376293623,-0.9534234332342062,-0.7155747813042945,-0.5311840344145103,-0.6967279132648991,-0.6494089173614531,-0.6908017685627562,-0.5297608424799708,-0.8041611509671504,-0.883054854878455,-0.81995460628266,-1.1302655112182847,-0.96799328336832,-0.8426335130579798,-0.15945148475628929,-0.3357739493388877,-0.20415252656042424,-0.27507144569075487,-0.7028822013971386,-0.7197700152621741,-0.8743152243566988,-0.9388090673029507,-0.8620534378130238,-0.6403347092867424,0
0.459488048488646,-1.2397082167323747,0.42407461898186827,0.3208223245374207,-0.10016158969125157,-0.16308506017633054,-0.19448578279839013,0.29464481870210324,0.010211690853708717,-0.7714772914062569,-0.3501279796175394,-0.7211650871287254,-0.45010003142795185,-0.2897909734472565,-0.6031271052337519,-0.554843060439444,-0.5321994701399535,0.17290152836032555,-0.4775370254936593,-0.5833184251383415,0.2634430479322215,-1.0469797630578146,0.2193258413921063,0.08504536053603766,-0.4147308114007576,-0.3484995373134453,-0.4519979332157916,0.3746324581322595,-0.2884886707448963,-0.701255578284879,0
0.09391560594088573,-0.9495810679651496,0.08871937874648271,-0.036872147554343114,0.2650036148099022,-0.023403170529427322,-0.024682660535664886,0.19020505054132278,-0.3203445241885503,-0.2563576147413145,-0.6145405899429393,-0.8556637206087606,-0.3754168928620167,-0.45104689740343745,-0.44405647681363586,-0.12571478213931575,0.007740913370992009,0.545660979040706,-0.7274140289132138,-0.5007711785015436,-0.08370918039416805,-0.9484293038819814,0.04690964872571879,-0.2000852138202699,-0.008699307314949056,0.13867674927704052,0.20394669502980708,0.716832948200488,-0.3396142210128071,-0.3653675438086658,0
-1.2615809546554932,-0.9124447929229448,-1.172099388713827,-1.0367105609095284,0.8041254718490075,1.0559568858330064,4.068803407444366,0.7957473472341273,2.640289401842114,4.3696473027944105,1.5569154321245866,2.5458615092949928,0.6100977667276546,0.23441040546667868,1.2683111878151807,3.874177827233618,13.726588289958984,6.81796000248924,1.7039473252900803,10.885745993944049,-1.0999184305859628,-1.0075595793874816,-1.0892223155812129,-0.9067847258874748,-0.11348163094999592,0.16160998414198693,2.609861246120012,0.6742479983253308,0.32661560591590966,2.327773935235091,0
-0.8531185168796889,-1.4369946778940876,-0.8760011753553109,-0.7963845874728745,0.10973651998264033,-0.9752194693666808,-0.8416717953870165,-0.7854342799581379,0.06051372357753011,-0.22182445205986628,-0.6721832827705582,-0.781256460825456,-0.7241064114367544,-0.587899105864766,0.6336551631778662,-0.8931519908384581,-0.7134329414855495,-0.5640024879180444,0.35809816268615347,-0.8797380835159344,-0.8958349993880246,-1.531519520672326,-0.931627865793164,-0.7965000970633225,0.10044894647155886,-1.0004852063522898,-0.9213230208859208,-0.8776692464107606,-0.07120508210627413,-0.8653577389194992,0
0.2464773339332583,0.11344480511796354,0.1526164544077704,0.1105003282005695,-0.8484627272615293,-0.9305884912575768,-0.8460675862739954,-0.7455856901112565,-1.0712820127084637,-1.4290462641321755,-0.825029390848954,-0.28020044779536457,-0.7962664709970836,-0.5601458607921889,-1.1180735362951912,-0.9481374812293439,-0.8522532684996449,-0.8622100484623487,-0.18117127725186194,-0.9210117068343334,-0.0563577927078463,0.03214776491755531,-0.14365561685291986,-0.17228544005365098,-1.1918663783606938,-0.9370159293206541,-0.8914902451106187,-0.8399511479499069,-0.41150952607705715,-1.242408522718778,0
-0.8732681790673608,-1.058668875901626,-0.9035646197582198,-0.8234469981903435,0.3296982376545946,-0.8575729580330591,-0.7938204717316184,-0.5778569851348411,-0.8880388935002554,0.5897048709541768,-0.7383794074371139,1.0276706267805353,-0.7503464330950559,-0.5017683452946992,2.5662494442492565,-0.22229608262630118,-0.6168001569714038,0.6947647593128582,1.164677885352065,0.440184052100745,-1.030487984920685,-1.4461091227199376,-1.0598813143730732,-0.8775218061331392,-0.4452923224609801,-1.045793840639522,-1.0708633385734754,-1.0601761744471492,-1.60017856980599,-0.568437107135788,0
-1.211782503820247,-0.2811281172054632,-1.137853897182941,-1.0302391148683945,0.07020091713310635,0.48639837858293317,0.5509147576078778,-0.2827690616281969,-0.5179596527464224,2.671766804289851,0.09390669932553751,1.8336019916543336,0.1352542978726209,-0.3007965706312095,1.8831240461260585,3.4472445784900123,3.3376239470568785,2.1476982626314967,2.092128344555807,5.91623498429439,-1.0494235610112153,-0.20273082945151297,-1.0278179522280961,-0.8890440807864088,-0.0741882595868538,0.27193743835713496,0.38416677581751457,-0.20786882051721428,-0.4626350763449679,1.7954023773234449,0
-1.219842368695316,-0.4644884752263493,-1.2080153920267076,-1.0508300795447296,0.9263264261112041,-0.5795163621985153,-0.8700560451143655,-0.74219986221577,0.43418596666877857,0.03717426805099899,-0.7145785536244198,0.20936750849858743,-0.6797002209380903,-0.6632635213635746,0.8613636292189325,-0.7008125259481832,-0.8632701579403625,-0.6808004491312303,0.1512232482271737,-0.524117874520032,-1.2261556045228317,-0.3949042248443873,-1.2090061968020716,-0.996219524386663,0.4235277776796215,-0.7836111825889172,-0.9638135516826049,-0.8651979396616073,0.1364924658571149,-0.5316650510738493,0
-0.2889279756248786,0.7586875839762716,-0.2015320433750528,-0.36250354607867097,0.3009450719458425,0.8393379125837982,0.002696836988946147,0.07821228169061056,0.13237377032584724,1.5120280909045343,-0.7911875518340293,-0.5324074779872306,-0.692820231767241,-0.5972299382598566,-0.592066979740329,0.2825607153738496,-0.2133488815485316,-0.5520741854962722,0.5045377088762181,0.19546064919266207,-0.3572230572573838,0.5807453209963582,-0.2289562595405008,-0.4334569988610964,0.13537638768324115,1.1719119525166581,0.23170905734436237,-0.0025485264762768853,1.9562425207055756,1.3234028517522958,0
-0.6545004181726384,-0.07687860447333618,-0.6822218086439549,-0.6607783772472963,-0.524989613038066,-0.6415142062663919,-0.7553886999768892,-0.887790461721696,-1.0066079706349784,-0.29089077742276376,-0.6829680446544352,-0.6333256379308575,-0.7165371744199367,-0.5486617593828466,-0.5055377626447236,-0.438506493943757,-0.39420634984154335,-0.8100237253670954,-0.5391346123831309,-0.3365104958000364,-0.6202171696258607,-0.10418037027568045,-0.6602992257550071,-0.6035477199331721,-0.16587279276751996,-0.39126692125077794,-0.5639884795016255,-0.6636798732880949,-0.5888512785688738,-0.1952281799399954,0
0.06513037424421182,-1.3464750074787133,0.027745698703685612,-0.033636424533776105,0.21899854967589846,-0.5063140884798172,-0.3716989525563082,-0.05175141983614624,0.9407992962444139,-1.167169780464523,0.43195320113396046,-0.7271742244983983,0.45366686838008746,0.19708707588631627,0.005830392521784448,-0.6025849532938061,-0.27576538827751285,0.2027222844147559,0.21630749097831328,-0.9447753081388661,0.10985448630903091,-1.4329690614964936,0.10135686746247305,-0.005669690702402566,-0.09165198019269434,-0.6113020125225622,-0.48823016877885544,-0.061863278088103206,0.25312262740578756,-1.249543399268109,0
-0.4299756109385813,1.090593042165977,-0.4383270884727659,-0.45957523669567923,-1.2208162231898703,-0.5240544354269507,-0.4076188438041924,-0.7203222050449332,-1.0748750150458792,-0.34556828500172393,-0.5985493912875354,-0.2784330544513429,-0.7160325586188154,-0.515405715718293,-0.6187414000479965,-0.12736105430670766,-0.02910738578226199,-0.48795955997924667,-0.8308514861427039,-0.13431143206848578,-0.4308614087205576,0.9338844663764257,-0.4954451468020576,-0.46143966587617974,-0.39726709079491646,0.5843252862472174,0.584149894185075,0.07957959114009783,-0.12392830582005697,0.678519779024272,0
-0.8099406693346778,-0.25095489373367125,-0.7482070240327355,-0.7743228396053726,-0.006713801137806047,0.5442879317788426,0.8535963586827058,-0.5072754959289271,0.8653462471586814,2.02858664934787,-0.6063590464448257,0.7395855117050331,-0.24976755838284195,-0.5661271636095546,-0.13274647395463576,1.8591406943460596,2.1757745145716267,0.24911012716609227,-0.09865375519238123,2.061945614813595,-0.7717017783501035,0.38364440264469263,-0.6016172233387279,-0.7377913643061867,0.12664452738032025,1.4483504052130407,2.2428334053513126,0.1373734516849544,0.6461502950903534,2.5363318651386217,0
-0.75237020594133,-0.19060844679008887,-0.7753528404901455,-0.7213746447233682,-0.18426459938935122,-0.811261315476332,-0.759282114762499,-0.71172741115639,0.07488573292719393,-0.4678732361651884,-0.048898423550627866,-0.6727385095025367,-0.09081358102966923,-0.3125199241532465,-0.22480575379695225,-0.8017838855482133,-0.6950087919089224,-0.40777486036622257,0.24652517511277103,-0.9456091187109551,-0.6896476152911386,-0.5197348064671086,-0.7238209809478865,-0.6719497948589316,-0.5893680174591703,-0.9063349799743067,-0.8747857728705049,-0.7198007536592844,-0.261328222165068,-1.021776186347148,0
0.05073775839587461,-0.5689342487825502,-0.06455007725150798,-0.05893389542184499,-2.2803703795573913,-1.430492794178379,-0.9995434852422277,-1.087814755855061,-1.096433029070375,-1.2707692685088687,-1.025105318211915,-0.8903046301515817,-1.0193571166727586,-0.7005868509439369,-1.1642658251206646,-1.1826215136048488,-0.9816735191991346,-1.3300645767829684,-0.6321121020276164,-0.97896154159451,-0.2814807528952626,-0.8170286916475381,-0.381408472003412,-0.3506063573066336,-2.0139710258806707,-1.2443832582267886,-1.0742512878728787,-1.208158875263321,-0.711872133901035,-1.2231992397013476,0
-0.07591726106949087,-0.9495810679651496,-0.11925933811182626,-0.1918926959033231,-0.0613448159844361,-0.49436269685227463,-0.5280635141074124,-0.28407130312646106,1.066554378053969,-0.5844226602150773,-0.5873927410628349,-0.5373561793504908,-0.5217554751871598,-0.4938730255757763,-0.9225695533085045,-0.5405753683220483,-0.615296144761067,-0.19985792232005498,-0.6414098509920649,-0.8905776209530897,-0.2667530826026278,-0.6379953574781084,-0.2625320444281657,-0.3773087715824649,-0.58063615715625,-0.48795839797866064,-0.5710467072087159,-0.1952454246613639,0.08217156869745912,-0.7885206068497773,0
-0.35225548535756107,-0.8288881740779841,-0.32431465935164466,-0.4001555957725407,-1.281916700320969,-0.141049681863049,0.3097742289507532,-0.36767520731501596,-1.3695012067139796,-0.46643435438679426,-0.42599320114550215,0.2924349956675972,-0.2608691060075081,-0.4010432058502597,-0.21244443706900873,0.7874175133740003,1.8174436054588612,1.0111961152237587,-0.2346333337974409,-0.013825804401644139,-0.49397999568899187,-0.9747094263288703,-0.45158488726411683,-0.5133813484401254,-1.4206411182972138,-0.12040682298100419,0.31734888685705887,-0.16832565277599668,-1.4452042455563847,-0.67052072545699,0
-0.651621895002971,-0.4203891486137308,-0.680968924807459,-0.6469530152503284,-0.88368535525475,-0.8764337479452747,-0.7530024134953863,-0.6567728199296452,0.22219882876124367,-0.7829883456334069,-0.7394950724595841,0.025558600720352664,-0.8225064926553851,-0.6261794438959069,0.1704310836886123,-0.563074421276403,-0.632216282127357,-0.5066803679467503,-0.33458413516526314,-0.8109487113186028,-0.6707120392006083,0.020650211347041432,-0.6866153814777716,-0.6556722957455824,0.22269499071244747,-0.46688461458925024,-0.6369234991415593,-0.324977432673897,0.3154318917948035,-0.7363811243738949,0
0.14285049982523151,-0.8312091912681218,0.03484537377716209,0.036078698727529626,-1.4256825288647303,-1.273630779066883,-0.9088645989451216,-0.7617334846897315,-0.6509007392308083,-1.444873963694506,-0.33413678096213534,-0.5514953261026627,-0.45918311584813315,-0.26682277062857207,-0.6636324976389496,-1.0558036809767675,-0.9629109668751819,-0.8801025020950071,-0.6809252840909712,-1.1816608916693139,0.04463194644164892,-0.6363528498251777,-0.10130778005766664,-0.06492710320493233,-1.3403080035103443,-1.1172587590159635,-1.0328430186579487,-0.8309778906547844,-0.5968396457982349,-1.4564548191987179,0
-0.4673964121442572,-0.5619711972121365,-0.5285347247004659,-0.5031104191542162,-0.7837681044168358,-1.2140605614233508,-1.034420946079771,-1.0833090002710672,-2.14918271393322,-0.8434213803259416,-0.8711435451110491,-0.8986113788684826,-0.9168696474650465,-0.6546504453065679,-0.6971381719278492,-1.2209247793661646,-1.0646197925992145,-1.3661808257822234,-0.7983093647671341,-0.9943870371781539,-0.6118013580300696,-0.9714244110230092,-0.6826830823467835,-0.6073884781509286,-0.9342764994245352,-1.249527740642439,-1.1649730413346804,-1.2916557948399687,-1.5762134681179067,-1.1935620601887402,0
-0.5566306304039468,-1.2048929588803077,-0.6095545461271966,-0.5625300600773546,-1.3422983483093482,-1.3302131488035298,-0.9495570631560113,-1.119042506983434,-0.5035876433967585,-0.8779545430073908,-0.7235038738041801,-1.1027453101029643,-0.7195648692266637,-0.5797645340331485,-0.5621395813463602,-1.0697421186606846,-0.7408811643241977,-1.091001515746618,-0.11957369036239042,-1.1585643388224522,-0.7148950500785126,-1.503596890572507,-0.7697986323255901,-0.6642682784234184,-1.3839673050249475,-1.2260366703348315,-1.0624875750277283,-1.4334028422815641,-0.9754882524699514,-1.2687526822855397,0
-1.1093070789800876,-1.058668875901626,-1.0710334259031629,-0.9737610403275895,0.2017466502506478,-0.219667429912977,-0.640846948864755,-0.7200617567452803,-0.6473077368933928,1.073169148494458,-0.2523213459809988,2.271915540971662,-0.23715216335481243,-0.49578704247733335,3.346964184961483,1.1770352596567255,-0.18138862207887257,0.2192893711116616,1.853873527341813,1.262738181466414,-1.129373771171232,-1.009202087040412,-1.0937595838092757,-0.9495817460281906,0.18340161934930535,-0.5425023079277227,-0.919158497722413,-1.095460847200851,-0.7502162966019681,0.07644596559223572,0
-0.7063138352266515,-0.5109088190291051,-0.7578124667792038,-0.6813693419236314,-1.4666557899997026,-1.2521556222361427,-0.986280756166086,-0.9479540189414971,-0.5107736480715905,-0.7599662371791077,-0.19505054149420342,-0.9740790746582001,-0.3224322337442924,-0.3354881269719309,-0.1587702986450431,-1.0025742142310994,-0.9394483763939263,-0.8847412863701406,0.15819655995050982,-0.44240443845532285,-0.6244250754237566,-0.966496888064218,-0.708999238069548,-0.6104976633748268,-1.4066701418125407,-1.155129587401051,-1.1128362660049729,-1.0668680951418168,-0.2757072831779182,-0.8362693960645329,0
-0.2342360354011976,0.5335489165329051,-0.2758698176738058,-0.3133793874937,-0.7327312352838014,-0.7399264466994375,-0.6706127328708689,-0.6192682647796393,0.006618688516292263,-0.8103270994228875,-0.5345845966659196,0.5575439972708199,-0.4218415465651656,-0.4563104438827193,-0.5117184210086954,-0.2640016442002267,-0.4882071129875993,-0.8676771870723277,-0.29158204620468836,-0.7392410021189602,-0.4308614087205576,0.5873153516080802,-0.42678115428404023,-0.4665606768331884,-0.7771030139719637,-0.5232879760138486,-0.6858605445773859,-0.8612436228874855,-0.42588858708990734,-0.9279251178905586,0
0.6868913788923704,-0.22774472183229372,0.6161834739112295,0.5455579961477065,0.0608561382777615,-0.34870511139160015,-0.3543669770590774,0.008672585683307699,-1.143142059456781,-0.9585319225974374,-0.24897435091358885,0.3808046628686716,-0.2623829534108717,-0.15485278188748505,0.06048042437164049,-0.39570341759157035,-0.474295000041983,-0.21642500901696066,-0.4484815599797576,-0.7204802642469604,0.39599208056593366,-0.028625018240875117,0.3070463604679878,0.24269934071252083,0.08735115601717815,-0.5158501701117038,-0.4736431648508687,-0.32756294748774567,-0.8141232344368571,-1.0316552461846835,0
-0.2054508037045237,-0.538761025310759,-0.2658467469818387,-0.2948475192849985,-1.1963760323374313,-0.8663497612595358,-0.8166785843439084,-0.8669545977494704,-0.5862266971573231,-0.8031326905309188,-0.9202328060997309,-1.0801226752994892,-0.9224204212773794,-0.6419700833337525,-0.8708472017363195,-0.7002637685590526,-0.6175521630765722,-1.0192660303490158,-0.9168556640638531,-0.6900461783657169,-0.31935190507632316,-0.6445653880898305,-0.40197742130396324,-0.3891968327326637,-0.4583901129153608,-0.5177096215872399,-0.6143371704788702,-0.6524252793925175,-0.25973054871919593,-0.42080004623039363,0
-1.0200728607203982,0.22021159586430175,-0.9060703874312109,-0.9246368817426187,-0.3797861262088666,1.1698685872830215,1.7729446241879931,0.29672840509932574,1.3468085603724056,3.152353318273346,-1.094648437945881,0.013186847312202443,-0.2527952531895692,-0.7853299492603749,0.4645003026902173,2.8079422201528645,4.6085142647915545,2.9081275420194728,-0.5379723937625748,3.531536748120226,-1.1356856298680755,-0.46060453096160897,-0.9237632675311883,-0.9590921949483497,-0.7640052235175829,0.6865951174017088,1.5812421949400415,0.5130335452265208,-0.4897955249247963,2.003960307226976,0
-0.5940514316096227,0.800465893398752,-0.5469103543024048,-0.6025353628770913,-1.9166428333416754,0.07370188644435585,-0.09300581032185018,-0.47497990677197743,-2.1922987419822095,0.5753160531702395,-1.0652692590208364,0.37196769614856395,-0.5479954968454614,-0.7297995339039514,-0.6600542217440186,1.116123189463229,0.4555605489988025,0.833928287566867,0.4534000895717512,1.5128813530930747,-0.7738057312490513,0.5068324766144837,-0.5955675323679773,-0.7094429107941741,-1.9126814463667912,0.43556916820432123,0.11407192889285632,-0.05425882275325367,-1.1384509439489183,0.5489943278210263,0
-0.2399930817405328,-1.2884495777252682,-0.25290028067138165,-0.3260281229377346,-0.8901548175392198,-0.32872387851430246,-0.4529582869527454,-0.5046710129323989,-0.7047957742920461,-0.9570930408190442,-0.8276326092347175,-1.2243419721716424,-0.6418540358540015,-0.593162652344048,-0.9108588321978213,-0.24863643730456997,-0.09979595966809607,-0.5249041633133468,-0.7192784985693215,-0.46533422918776673,-0.42244559712476615,-1.3557712018087573,-0.3163742940678446,-0.4619883456215735,-0.6635888300339959,0.1076858913514371,0.09242669725777922,-0.3199584921528961,-0.26771891594855707,-0.5645952505323018,0
-0.8185762388436802,-0.8753085178807399,-0.7711765610351596,-0.7666747670113053,-0.8887171592537817,0.15026548905829998,0.17413268158112058,-0.5325389809952504,-0.01134632317078702,1.4285729477577005,-0.2802129715427499,-0.2766656611073216,-0.14884439815860542,-0.4086992734564879,1.076385480723425,2.2734525231396616,2.3983683217014873,1.463477582049287,-1.00053540474389,3.5857344353060028,-0.8853152348932857,-1.0995400079515922,-0.8263632429021064,-0.7796739182045795,-0.9430083597274554,0.18454321900693335,0.16536171689771287,-0.45699077728688464,-1.1927718411085737,1.1422867547308082,0
-1.1093070789800876,-1.6366021562459383,-1.0898266834506005,-0.9737610403275895,0.2836931725205909,-0.521626809002606,-0.8490818428822094,-0.7380326894213248,-0.047276346544945586,0.4458166931148073,-0.7986253186504964,-1.1944730246576796,-0.7649802913275702,-0.6740298664348329,-0.451863624220758,-0.6371566688090338,-0.8436803989007245,-0.779871627578727,-0.16490021656407683,-0.5662253084105199,-1.0241761262238411,-1.6382825181128118,-1.0229781994514955,-0.8811796711024311,0.10918080677447972,-0.5338248677085536,-0.8507877986663976,-0.6966832094413417,0.05341344667175964,-0.34396291416067176,0
-0.6660145108513077,-0.4668094924164866,-0.6926625072814202,-0.6493062683561953,-0.3697225182108032,-0.7662568563788671,-0.7322793993139147,-0.8239806283067552,0.12159476331359988,-0.34556828500172393,-0.23075182221324478,-0.14764594699375316,-0.3224322337442924,-0.35869558190331013,-0.5231038443107489,-0.3084509927198051,-0.38142224605367975,-1.0335137249083548,-0.7006830006404243,-0.2743916081794157,-0.5886578761416438,-0.18630575292220783,-0.6367054309690803,-0.5748334799242303,-0.32304627822009147,-0.48671876366163647,-0.5743405468053581,-0.900482612415309,-0.199018957776052,-0.12497708776196367,0
-0.3378628695092244,-0.7198003661415069,-0.36190117444651937,-0.42662969321354294,0.19959016282249123,-0.27998460953323084,-0.6766412460872969,-0.6281235069678351,-0.28082149847697624,-0.08513068311246548,-0.9670907370434726,-0.5629833828388022,-0.941848129620545,-0.6864709762949538,-1.3610709993418717,-0.6810572599394816,-0.5566396685579281,-0.7170823689974539,-0.24393108276188946,-0.7325705175422492,-0.5023958072847833,-0.42775437790299814,-0.5250886325587348,-0.5402666559644214,-0.6373932491252339,-0.34292118288683665,-0.4044725333213831,-0.43934844091003383,0.6285758871857591,-0.2824932085048936,0
-1.3577236285223842,0.5590801056244208,-1.3404034507497677,-1.1290757453148028,-1.1733734997704295,-0.7996834048371501,-0.6215054689620482,-1.1170370550761073,-1.9371955760256838,0.6688433687658293,-1.0682443657474232,-0.07341542654485067,-0.8527834407226562,-0.7955220892611663,-0.5061883582619839,0.08116675356291991,0.24123880902579503,-1.0782448589900004,-0.14979137449684815,0.35596918431976926,-1.321885461424957,0.38857192560348386,-1.223222970583335,-1.0521848584168298,-1.0128632421508206,-0.3869282011411934,-0.3771807195206337,-1.3251153983133068,-0.842881356462557,0.4705106857783817,0
-1.3554208099866505,0.5637221400046963,-1.3466678699322467,-1.1220159859972023,0.6028533118877419,-0.7798889124540328,-0.8335081837397701,-0.9232114304744793,0.7611491793736221,0.49186091002340565,0.09055970425812755,2.924083684915591,-0.052967395945580614,-0.3560638086636691,2.494683926350636,-0.46759063556767866,-0.649136419493647,-0.4907759647177209,1.120513577770934,0.35888752132208035,-1.1356856298680755,0.9223869128059119,-1.1590962462933803,-0.9453752013135049,0.9081460244917173,-0.8170813091485687,-0.9672015009820082,-1.1416959356367362,-0.05043532730993488,-0.024539979413684306,0
-0.7322205437536581,-0.05366843257195867,-0.7369310695042731,-0.7146090420440009,-0.7586090844216783,-0.4880135200501428,-0.40171592461310646,-0.8786747712338472,0.7827071933981169,0.011274396039912565,-0.44421572984584623,0.38257205621269286,-0.332019933965595,-0.47257958754595414,0.06731167835287225,-0.2629041294219655,0.5089529824657625,-0.4700671063465886,-0.2462555200030019,-0.16266099151950728,-0.6686080863016606,0.22267865265749887,-0.6236985953819667,-0.6507341780370383,-0.3012166274627899,-0.35593734321559,-0.05156114796686445,-0.7015500608556454,0.20998544436723698,-0.035516712566502046,0
-0.9538668278180478,0.628710621328555,-0.9628677880190222,-0.8610990478842134,-0.5753076530283819,-0.8575729580330591,-0.6367023460284607,-0.8849255304255149,0.7288121583368791,-0.40600131969425957,-0.36500351325047325,0.702470251480582,-0.3148629967274746,-0.47497210867290046,-0.1717822109902469,-0.20747963311977505,-0.038507462096867597,-0.19654450498067394,-0.2741487668963472,-0.43323252216234515,-0.7338306261690429,1.0537875250403559,-0.7065793616812479,-0.7074310850610634,-0.06545639928393293,-0.5053132784169985,-0.3494183572060781,-0.5766849042574163,0.09814830315618135,-0.3768931136191242,0
-0.8588755632190235,-0.615354592585306,-0.8927062931752556,-0.7987378405787413,-1.0425465957956066,-1.2140605614233508,-0.9186609329218173,-0.8937807726137106,-1.0856540220581266,-0.1599525355889375,-0.9830819356988768,-0.45322825617506807,-0.9567342957536199,-0.7260911261571845,-0.38647876468610914,-1.042523752159807,-0.8097649235576275,-0.9024680691358299,-0.08238269450459614,-0.5637238766942531,-0.9610575392554069,-0.8761589671530378,-0.9890999300152934,-0.8325300670108482,-1.2573553306325984,-1.171058888374811,-1.0406541239871285,-1.1000235204017605,-0.8316976423414514,-0.6946695383931881,0
-0.40119037924190687,-0.3716477876208368,-0.45377932245621416,-0.44516156142224456,-1.2258480271889018,-1.0855831014272688,-0.9145163300855228,-0.7726723132751497,-1.2724901436037512,-1.029037129738728,-0.41074577917174493,-0.6008056004008621,-0.3809676666743497,-0.40223946641373287,0.08650424906204782,-0.741969330132978,-0.9607301491701934,-0.9962377798403166,-0.1625757793229648,-1.062759504089441,-0.5108116188805744,-0.7661109544066907,-0.5498923655388114,-0.5294759543050102,-1.091449984877106,-0.9611887985026247,-1.092932063870978,-1.1657260144948607,-1.179990453541596,-1.2753387221772303,0
-0.49330312067126375,-0.36932677043069945,-0.4333155531267824,-0.5437040352304197,0.6747362261596216,0.5274812873026107,-0.11837580344098508,-0.521600152409832,-0.0077533208333705654,1.2127406809986463,-0.8521772397290583,0.41791992309312265,-0.33302916556783724,-0.5890953664282391,0.952772313443989,0.4219450922130217,0.664618246235631,0.005573952721576894,0.12449221995438402,0.9488085010749548,-0.7085831913816689,-0.4458219620852341,-0.5275085089470349,-0.6593301607148744,0.5763353329807326,0.0729761304747613,-0.12543726463441032,-0.5941751515275702,-0.5553001362055573,0.5544826943974351,0
-0.904931933933702,-0.480735595557314,-0.8400851720424303,-0.8269768778491438,-0.49336113075843885,0.1483980841164964,0.09714354404631992,-0.3095952364924372,-1.1647000734812756,0.5479772993807599,-0.5520633486846169,0.2694588821953176,-0.02925045329288492,-0.5240187917752998,0.4859699580598036,1.1589262658154156,1.254567035740278,1.0012558632056157,-0.6553564744387378,0.5198129617352321,-0.8179887421269556,0.20461106847526295,-0.5114768278745463,-0.7313901006099258,0.31874545404457466,0.9735704617927964,0.9925860041687046,0.6499137412538124,-0.5808629113395126,0.6494314361693057,0
-0.6458648486636364,0.5265858649624915,-0.6270949198381384,-0.6490121117179619,-2.148105817297131,0.056895241968123955,0.011739606813588297,-0.6291653001664465,-1.6677204007194955,0.5076886095857361,-0.5572697854561438,0.5840548974311425,-0.45867850004701194,-0.47401510022212195,-0.0706145925062877,1.940905545326519,1.3421757469924023,0.6450634992221408,0.31858272958724715,2.1661719363247034,-0.7275187674721996,0.41977957100916446,-0.7120240835549231,-0.6750589800828297,-1.6254032424007026,0.5502353425290536,0.25805977411749975,-0.3842921842857233,-0.9563161711194846,0.8799428323784714,0
-0.6084440474579599,2.0793463651646804,-0.6296006875111302,-0.6181256647034593,-0.8369614609780278,-0.7255474286475503,-0.5813153808525273,-0.7440230003133397,-0.7119817789668781,-0.22326333383826044,-0.7982534303096729,0.850931292378387,-0.6802048367392114,-0.6266579481212962,0.08552835563615768,0.03452237548681902,-0.05730761472607881,-0.40926589816894415,-0.3892084103313981,0.23881879894128322,-0.6644001805037649,2.013011994351796,-0.6648364939830701,-0.6448815940861711,-0.4802197636726624,-0.4061425330550677,-0.404001984807577,-0.6328057846286057,-0.7294465418056293,-0.08491201175418037,0
-0.2802924061158761,0.34090448975146725,-0.24496534970690811,-0.3404417982111691,-0.6658801250109524,0.10358036551321197,0.2720960213480774,-0.3364214113566777,-0.9024109028499182,-0.34412940322333074,-0.3371118876887222,-0.7690614467517076,-0.2785306590467496,-0.30271058753276664,0.07284174109958402,0.35828923507387217,0.5721214952999119,0.1497076069846575,-0.6030566365137146,-0.2081036676983507,-0.30462423478368844,-0.026982510587944313,-0.18600345364817267,-0.3423761611257267,0.144108247986162,0.6432079163058639,0.8631851628720478,0.08110048220706777,-0.544116422084452,-0.0958887449069981,0
0.2320847180849211,-1.0076064977185946,0.19229110923013867,0.10079315913886847,-1.0806445403597034,-0.33357913136299183,-0.3949338472446249,-0.4116909699563423,-0.45328561067293716,-0.8491769074395171,-0.5996650563100053,-1.3964860838793354,-0.5237739383916445,-0.40056470162487046,-1.2361566408279154,-0.41490992621114126,-0.29456554090672404,-0.5363354531342117,-1.0830529268033706,-0.5628900661221643,0.19611655516589135,-1.2161580513096613,0.14975439522847636,0.05541665428477298,-1.1045477753314874,0.1733865101537163,0.22653302369249614,0.029390185930090986,-0.3444072413504241,-0.04155391580055158,0
