Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
1655,19.92444790012348,-3.51897046037063,3.609194845518412,-5.462046116142295,4.067217362390557,23.273877971570236,-8.980775412443233,7.609998338843846,15.078237146512196,0.0669858209772128,1.4286540376776735,2.561643802420488,9.371269304870545,-20.31830378659056,2.809570991448731,-21.121891391384302,-7.952865060950894,-6.413045239318845,-1.0990466003790185,-8.392884555795826,2.776381130023308,4.397598614844067,0.6966837336598497,3.4975478881118103,-3.0575818302205264,-4.136479590376948,-0.4217155923096423,-2.348420664600087,-0.3715170029412702,13.000646374636023,-6.5747334218875615,4.019726517356498,2.9028686259277405,0.4289158148003821,8.725721376581351,14.782606420081944,9.077483900214231,3.7329419156033015,21.540148839513325,0.9836013558295064,-0.4870089780786407,-5.7301929120373,-15.192386387635494,7.84457104710963,-0.7508489685228898,4.0812928331081,-3.831727043271148,2.5606560774123315,-0.5119144402399801,7.13522648957055,-1.0386616047003538,-2.964591237665375,0.3970058529807911,4.728990243843486,-4.0554513270114025,0.4280214783546424,-1.8814143754731372,4.57068227529744,1
1658,-6.575536385743848,4.444959321398716,-4.7454118918834,3.750958049654405,5.446361380528533,-15.02643959625688,0.0811575910705915,4.156941771905318,-2.150784896790998,-0.2906403159161265,-1.7947934517969992,-5.908164508083429,6.855114017172862,-10.454179514116412,0.6082969714763975,2.2875240804095727,3.7138830307609423,13.176661220715834,-2.9533430023035754,5.86848795754525,2.7368999355332875,-2.2924181265657526,-0.7607789332965226,15.141156892634475,0.9831935877886218,-3.0356016311569443,3.839620807544665,0.612496684464831,1.0624856908919176,10.349462805342712,-4.804629241118215,-0.3268355493721729,3.503308317945166,2.881211183957133,-6.139079016713274,3.702891254219296,5.029436862680544,1.373634054165663,0.4573880916493122,5.673877441436957,0.8821544143164565,2.2997879991068317,-3.552714405191441,-12.374550578449345,2.360637389304993,-2.6210408412209114,0.7255539156101909,3.1968491798019394,0.1915783989893234,-6.821884897387039,-0.8290582645348895,-0.3097131646942597,-7.495634697466797,-13.234280128210369,-0.3099088580862571,-2.2727650570782294,0.551484736116568,0.4118232497360761,1
1661,1.6563439071295984,0.9715652786714186,5.845882658514852,3.213477235933764,0.97152278935188,5.494897865132375,6.318696856023811,-1.0773128405769543,-7.715086455956277,-0.2031911064354582,2.455556226924984,1.645036130048276,2.0373136201843445,-7.85059868287866,-0.6568713848198602,-6.935120909182156,-2.2111360761319587,-3.276390613266541,2.5252386232659707,4.812300218797329,-1.2585597957749588,7.503427924489443,0.3255831755017512,-8.726684962436453,-0.4283055001363205,-4.69378794527079,-0.2728690698835585,-3.189342844142126,-4.5791563233712544,11.4399261944412,9.360076788200114,1.9387781337010013,-11.357841316155382,2.8074035769799366,-7.682163495407796,-0.1346549059803798,-1.313183810296258,2.75792224511019,-16.559570305867112,0.5677333446756081,0.4784923062605608,1.178893133009991,-16.187873771825906,15.818197091701444,-3.6080667892886007,-2.505925233262792,-1.5285180916706604,-1.3497242210556069,-0.6131374857807936,5.949045748370561,3.692968737896972,-1.1878146415333706,-12.797831246135846,4.689401850568473,-1.977630829549917,2.1356862362330293,0.5751670311870356,-2.565609780212779,1
1670,9.366961565323676,-0.9212705708732716,-3.794675185234088,4.233958771325335,4.12180429396073,23.26803447177764,-4.874988881132065,-7.379128579354376,4.012355509289312,-0.5514977740965509,5.959070248284126,2.705542543660459,8.651512844275018,-4.553368686791295,0.3490707079526034,14.115798171714198,-1.5806848978689567,0.4390312026289394,12.632441273485783,-4.745240234442424,2.6425589008826456,1.806723332442096,-0.1650245024490681,-4.369276150934011,-4.278031533123625,3.735162365036528,-1.958172132624025,3.959792411911115,14.38749541474725,9.303855178049725,10.843422292770256,2.4244044326295358,8.249712953704995,6.117160193133155,-13.764302197315834,16.759783080410653,12.53057655473163,-0.1451667024793514,-16.806326738387494,3.237168925626974,-0.1070245949281009,4.685216000049179,-0.852848461258405,-3.6861504806207113,1.4567060654523982,4.1350326366882975,-4.416128104812691,1.1601515296542446,-0.7278675616498792,-17.798691321691322,-0.0361213812385513,-4.067946905111255,0.4686164691864556,-3.445144599337934,-4.932415388436816,0.3838261370771239,0.5068655884120986,-4.140609324758426,1
1673,2.041103399235608,4.869956613166578,7.571732194944209,-2.9596588288938,-14.918979342647576,-17.84213291981662,0.1942750259879986,0.6870341464693905,0.6759356587787537,-0.524481269813976,0.5054601012398499,0.0584196673935029,12.184809627379352,-7.077367267809809,-3.0868319392955605,19.14532526038953,2.7438947041779187,7.411656835786765,8.899533184066106,-0.7304745210563122,2.9910141529149152,-3.595364759621843,1.6701845370162645,-3.160203349615866,4.740572376184657,2.5738158096539223,4.356097219167875,4.6292737234767305,-7.9163634431854435,16.273089907789135,4.39237747045294,-12.56186782650324,-0.939341719497341,3.239941155832621,17.58924009233911,24.155033908047848,-2.195845115703199,6.761474292901214,-13.256093332867389,-0.96662789243399,0.914211391380995,6.072478930070579,-1.5497545787641551,15.206267807949878,-4.084100859073352,5.067241892433271,1.524687970716648,3.048352165382437,0.4896296895858807,-1.2815089536406676,-1.162017063532824,-2.647686379518162,-1.217163740313489,4.615093493634149,1.1176451675411951,0.3667928722024086,0.9826067678658964,-5.13926240190945,1
1679,-13.204632848289023,0.4663748438441039,0.2740284842616399,-6.58280052781692,2.2825260059765515,-6.0451287041293735,2.8476922488330096,-0.7120466484221415,-4.232914478606166,1.097451973730256,-0.1239804914740227,-0.4919376526820771,-18.39694095095174,9.46790104758449,-1.3574688008922742,-3.470866404153385,-4.71308027586421,-6.254956571300484,-2.2505775210255075,-3.474706707349709,-1.409258698574669,-8.47455288984487,0.4484378094689019,-0.5861352086403289,-0.2641409913666261,-1.689528701329523,-1.6759530707357757,0.4494354693714002,14.80977548946883,-4.289867161874157,5.883238476795488,13.955645259539526,8.436988201911458,0.1455387538412396,2.681766095249057,-3.249923559910457,0.7466453346611032,-4.421262203835861,0.143794950834936,0.0459492124125924,-0.6814753520373518,-0.3912056009796829,11.603824333439668,7.931967034116179,1.6894684504269288,-0.9998724337679286,-0.7326038184838077,0.1280678152065383,0.3511122055932661,10.9822060074426,-3.001171424935745,0.9024930221393032,-5.405133325523874,-5.9964165754463945,5.878037140537498,-1.0742854139791678,2.9821372549602603,-3.048125817767532,1
1685,-2.0391982702393694,3.3575751558368685,2.464007511286038,-4.37328749951052,-3.112094515410531,-21.91444042495544,-0.2223734980843006,0.1133401605633162,-9.019401959007938,-0.2468305106032987,-2.019163441580182,-3.729023969597991,0.571334024242689,3.016777341007145,-1.0645369059650427,13.916748777230286,-0.6781676686259901,2.6012023978331524,-4.166987534866468,-0.0959740296272066,-2.2092176747270496,-12.66742013206422,-0.2645436081511925,2.8153298996595084,0.3823225079358908,0.9788301474553246,-2.2673167178835314,3.0843062858275028,-2.230287865744583,-0.5968376262103708,7.507177993653902,-2.365640640288483,8.626618903482097,-1.2660428697127073,5.858488916519905,-3.991991614356688,8.057773338027157,2.080522875458992,-12.436500947369044,-2.059277522441849,-0.6074619965456215,2.710216974019081,6.196670979391994,9.983391231258434,1.4971327938971597,-1.714427137305222,0.9918676150765328,4.482769610059837,0.0732317688218445,14.46592996876887,0.9528165334837452,-5.428178195041299,-8.864147634589104,4.538097763604497,2.479605943804178,0.7865047862393222,-1.2034990754507202,-6.479082696900621,1
1687,-0.1915189434279502,-3.541090034375172,-4.219183053554895,-4.886730223319958,-7.380391474702748,3.1625074055917537,-0.1423412668640993,1.251373796430141,10.889697876084114,-1.207493662119821,-1.388266985367797,-0.8206646008726872,-4.069673053966257,-1.722074373480532,-3.2215244852859524,-9.482272714536204,0.9755554804102718,-6.517561936916052,5.84846851477616,-5.361792294508684,1.24916194749325,-18.145065025360772,-1.1349855079892983,-3.054799073023616,-1.3004425253588057,-4.425423875072427,-0.6517275486283028,0.5890818746876552,10.14668063930923,8.8684150781967,11.34281031826453,0.910767075806088,-5.375463488341543,0.5372539258523092,11.96786716843502,-7.202342564802984,11.535313801781294,0.1999270433641977,20.62611124710717,1.152609793617742,-0.4674256366375104,2.94659794213271,3.260566018646058,2.554608583243065,-5.9625321396452335,-2.335298263698528,-4.47753697242192,8.117899121995762,-0.4746168570707849,1.1844929307081284,-1.2369933384864409,1.1019662266138894,0.3878698341859304,1.2682523614910686,-4.877573421215327,-1.3962188441150016,-0.7208201973887256,1.0630116777405965,1
1688,-3.01292680341996,1.7938373567497583,4.073004809350573,3.227364735539309,1.1388020784985629,-5.274992322461564,1.6959049514431743,2.095570684991486,8.12635285517522,-0.3727428815061354,5.655764809707729,3.60670984234329,10.680753924332176,-11.088781054282167,2.73275558982372,-1.0156706471380974,7.797859442213764,9.653018506662288,12.338272023759105,6.087665111455436,-2.118523586945443,8.507165364962837,-1.1564884491958558,-10.969957245260984,5.091515962509508,2.44314429267132,-3.829357305415487,1.1973552825324991,-11.89105821605249,-12.944876742701837,-0.8370063172632415,12.650772177834996,2.6610110134039062,-1.421667490077794,-1.0992424248247448,7.810489671030242,-20.242185377923715,1.1595206343523352,-2.248626128063109,3.5570099977024707,-0.0358421043387546,2.172176440885659,7.084641741463108,11.391848965928515,-1.3337299390696271,-0.119707767454351,-1.7602562373629267,0.7862131183945756,-0.8662890424200846,-21.77611328429697,-8.26754131606356,1.2183453202405143,4.537248892849189,8.131712177178446,-3.125776946609072,0.4276549424096535,0.3094113902648444,-3.650886792005908,1
1693,7.764592285789741,-5.309082222576301,-3.9559127527934166,0.8772620843566152,13.130866426392608,3.2331688419724243,-1.5499846079954436,-3.993390494779418,3.764849093758496,0.7696533887434398,-1.4809898396022692,-0.4035424646380643,9.926485573954963,1.7530826066303822,1.3065250788530616,11.675214582132654,1.874279735855497,-2.559859088588904,2.7328892771574878,-3.263848682601353,-0.7561011822394124,-3.394741950433505,-0.1277815348603838,2.448192957513984,-2.511318060132307,2.694076202652671,-2.459471986253948,1.719232945478932,11.940806098503588,-5.655893446342034,8.50111096290414,1.5785373979027744,9.177307180249622,3.669708811793517,-8.135905366965387,-5.783812680719945,10.5803222530474,2.3553704840535983,-15.314905458546384,5.922822846550302,-0.5229730762110749,3.0029914819259984,1.512945834446681,-13.0229666205215,2.9566731973041924,-3.786841521275484,0.2924001137695728,1.8127826823152424,-2.0618241795755208,-9.326277722491335,-0.2647982291073997,-5.292150972985892,8.056475729217198,-1.7086593352616133,-1.8226434581489384,-0.0315941737890857,-2.0457206503747765,2.183089348105294,1
1696,-6.964581371192186,-2.093343463936688,-3.2772831338290898,3.480096656386501,-1.412863965198712,12.072113572317267,4.967037475526862,-2.901540803308087,-1.1202659102016186,0.7313104657181122,2.236387725199958,3.273723224306172,-3.193896454209988,-13.064061617321803,-3.401516675299776,-13.351495614515274,0.7918327935051235,-9.679247343939908,-0.9153473375990208,6.686202462868231,-1.4439548624788134,13.406041265509476,-1.063739982336221,-20.843044696488672,-0.8960140114400535,-10.30423499648516,1.1755769588186706,-7.27327791315068,-3.1399648843581462,-2.627149681264921,-3.1704160231932765,-0.8680174048482293,-2.86259224896163,-2.445511677120403,-2.583859581230708,-15.281305828230352,13.678823835538928,7.676481156723037,11.199617686556373,-0.2512839922173169,0.5532964552157393,-5.99820656285439,-27.740876503743205,22.534965516809383,-4.925700440237461,0.1986955109310102,-2.2416306330987084,1.261118669690776,0.5510122914977257,13.392816477911694,-1.6111126450683133,-1.245725036204358,-3.0100551970574,11.357455663806029,-2.2471450860658067,-0.3615848253261265,-0.1920195658249677,1.7140091356968157,1
1704,2.536009974301554,0.6588483008427464,5.646405929694184,-3.673807106746559,-3.634736701841324,3.8342455323632008,-2.006543292042099,2.9271953972823184,6.415873841805537,-0.5745264754048768,3.464727591930844,2.158092467593574,9.09643855859128,-7.1496876204948565,-0.8125556747653391,5.10664938151006,2.462390626439825,-2.0479632234163296,13.289364856466666,-3.5456449517847517,1.3571566220617743,8.51630641497408,2.255291358298273,0.6012315568164341,3.864392615553289,-2.8244163693213995,-1.189526978529562,0.3283567272641176,-5.345797344457795,8.840292904157678,7.103867858364712,12.351714420463184,4.669049989146199,5.094499757794635,1.0984655006414097,10.35520425654159,-11.55883599291828,5.022113337892429,-5.774817470371117,5.370817598132789,0.0366292483570844,0.7467283164550897,4.139367894787381,9.347749063339732,-4.45281987701236,-3.7349352017754103,-0.0847850290102063,-0.4328103698340981,0.1669803429538909,-5.3073810115625575,-3.6790007124560113,-0.7456476089857356,12.339289540088483,-5.4163648778503095,0.4305654858428316,0.0462361690885992,0.5058483722993445,-2.626740900847277,1
1709,10.813063694029823,1.6780280747202705,1.7414100907853027,3.393377371961786,-6.454371611068517,-5.281783044573899,2.663627083616837,2.030577409836904,1.2918561376002822,1.275572965598412,-0.3773044249304418,1.849911204300874,6.7215779655644186,-3.928197313364116,-1.06400135203846,-2.8692778592078896,1.4535470978773777,1.504040581855394,-1.4834111515276718,-1.2085791445666616,3.044297358910715,-3.696462343820471,-0.2346663027047482,4.111821208201664,-1.3644427815850366,2.5524647222878247,3.646486712869239,0.6639732209342855,-2.633940060168116,5.7757900310521215,-3.172845190063214,-9.07232072015772,-12.713337686738118,-1.7205465797690511,-1.4286429122292412,7.40911620065677,3.8683225650308497,0.0418081148797176,0.294452670124409,-1.7700308371912925,-0.7439294681808482,2.6794226973249504,-3.021697334189918,-8.995218864104007,0.706094315674261,3.357068089213432,2.9185827886862272,-0.5850612101606096,-0.6870239630558622,-3.337228870617322,0.7997000197275421,1.245359365681698,-1.1362316683292784,6.6968731885445205,-5.176428337417772,0.5517207493566861,1.1262243837527013,2.2163729824746543,1
1710,-3.625262057397303,-1.903022178165408,-1.472204498401785,-2.2665658948688736,-2.36638078684961,-6.02454325210801,3.57854306183005,0.2116411504407691,-1.350827569001793,0.803745031810666,0.817377238893296,0.0545438613032678,1.608985903471051,1.5398690639081598,1.9851378153615684,11.79256993834966,1.743360091005012,6.168830071225131,-8.605923928371906,1.376769893970335,0.5550485127176885,-0.6441022903871653,0.3592125753780433,-0.35029049620519,3.1392665158240973,-1.3433367482178122,0.7287075411958039,3.605567082026812,7.478045935348174,-13.91992552732808,4.056955498023592,11.359270636050349,7.025007589701541,2.971181266006705,12.765836688202729,2.89584202379464,-7.132020470477492,-2.755604402143443,-4.181347431588592,-1.7916222688397414,-0.8326312335744389,-0.9808081662061924,5.941317344372016,6.264609262291215,0.4719112438001402,-1.232245235521525,-2.1240317117959253,2.412316386140763,-1.9172239128880328,-1.6043567867390172,-1.5226269085195143,-4.670730264345549,-7.971123374828318,0.8903180210208967,5.501880515252352,0.9154650971356838,0.3252701924325602,-1.8270348234085496,1
1712,4.751195412903648,-1.5057737635046715,4.563520392313192,-2.897441792095002,-4.75477915615446,-1.4989524629254358,4.725298913201939,-1.0443427004990251,-2.483953485899056,1.8866111656736653,-0.0083965230616291,2.5952540746693225,1.0655935639250218,-3.5454185775636127,1.111622810972317,-8.452816380861112,1.96399643833531,3.2875452685349567,0.9156387497375834,-2.0818976621988643,-3.190750477026564,-14.012991003727985,-0.1045632640582562,-12.424033836136864,-1.5607816622490165,-5.075389930853135,0.1211359055502514,-3.582938942638012,16.462870118096046,-2.6057184229419112,-0.959294515718251,10.554595942960512,3.6013460134827784,-1.3784488856414274,-0.1031724283495735,-14.262377888627997,-5.57081182158204,-3.9737520842914353,4.776389648029342,2.321868234906909,-0.2089880864498669,-1.4877176844540183,1.641020618694003,2.793110680944237,5.408967453770735,-0.2900180452452414,-1.7322561515267818,4.556354623162055,0.3388946811312214,15.595302595573628,-1.24929109281677,3.663357242882852,-10.413567231977428,-2.2485498820068863,0.4293490455105995,-1.4438620938991362,0.3247319676807874,-0.888258416804294,1
1721,5.569867587666183,1.989290655610262,1.6977490276032603,-5.040869095141182,-4.522347328956189,0.2509927268340055,-3.2702787375284554,-1.8746672548554844,-3.864817956744131,-1.4682516311197464,-1.3536182771541916,0.2302762985499908,4.4818920968762255,-14.974304215886228,2.27245351848247,1.932080699742028,-4.667295179266469,-2.191449459771845,-4.270868548329415,-2.4694225251895547,0.1620818412351242,-3.107282801458038,0.3943278637402063,3.7551877936751046,2.6138421114637813,-4.404939875100156,2.207244455267038,-4.493192597300852,11.339142018214568,6.079822830646713,7.990588029216837,1.8479128302860244,22.044682615594567,0.1547602926912143,4.976561392608522,-0.9519121112956962,8.189377435304866,-0.9233803999168004,8.728186625758488,-1.4621994472383837,-0.890332263676139,-0.9848148218022446,-5.232618205858998,8.17275088962831,6.639267596080751,1.1582105380594236,-1.9042977134741164,3.3551881198196574,-0.7684839960783049,11.30893084111504,-4.899955339860059,-1.183090512877352,-3.643788774377489,-10.927678708305956,0.5138236651397539,0.9389682446935628,0.791175422319407,-2.303874860608664,1
1730,8.53622257022011,3.608184666867358,2.413277534718386,-1.7880340438471,-7.514132058905613,4.682013571778979,-1.748616052286434,1.568982600715075,-0.9900090120073864,1.4184030376982395,1.5411658989915091,0.9885512223300248,3.73206160145648,-4.357811113863087,-0.7160232642896152,-1.3570080155367226,-4.004797687267075,-4.5453347229674765,-1.528203789393683,-1.815134495439683,1.8947794180362931,-4.342834910098585,-0.0687991919308329,13.540067534382558,-0.2370241916217597,-0.2331494461463064,0.5822723281482156,-0.8425085289763009,1.9308385257536769,8.53636123881534,16.820778415812807,0.0485737692912015,0.6267533507620852,-0.0747775657823093,-6.913303042076989,1.864845397493609,1.2290899778007252,-5.662496922192543,-0.6680944599438203,0.4260945741894695,0.2146213076021672,2.246396604078024,0.8587161489995976,3.069034064698774,-0.9177865931976564,-2.8564857939735684,0.4756510922060131,0.7122175354819351,0.8906071948273326,0.2223484194750206,-0.1501921654920862,-4.076409048372041,-8.87344447126726,-7.1837725602315565,-2.6591523305551545,0.2896105398386279,-0.8212849633005195,-4.4865221382128375,1
1733,-11.618477310075209,-4.73738071965392,2.479828519662087,-6.198859015663412,-9.636844624081732,-2.779631557615347,3.1235035335826145,-3.658931406422714,-6.54021273010036,-1.2170587882271382,-5.119319098132084,3.0709850430569734,8.31446612476006,5.369011395770798,-2.119054109763703,17.614443493829327,4.678275401989745,3.314585031792596,5.061780014013766,0.8915134004900609,2.1420215759602925,1.8813232889634424,-0.2358700629825963,-15.894482534892337,5.30317613617613,1.5755141175013037,-0.1951578764256265,-0.610258389681654,8.443891952312534,4.008524335385556,7.764641947405618,-9.283340078260768,6.994073948461276,2.019647100581365,22.960074282710863,1.210822413392057,4.314748693044695,9.761265023843034,-4.938743308687719,-0.8871706170545336,0.6711709160019164,0.2720711416187149,-3.665757513898372,12.10073644681255,-4.738155003888091,5.028866875754182,-2.650268961212541,0.6453481201639519,0.8478731176422034,-7.615962670024991,0.5501726824392428,-2.073942974625731,-0.4918898912364241,10.860754275971706,2.860791211447321,-0.1275905311419767,0.391091246136364,-3.409166254539001,1
1739,7.758491533526206,-3.0761043833415327,6.800705874791545,4.857518402416236,-22.427801020971764,10.248039304489891,4.855703655646631,-3.137419078965462,8.129275073457508,-0.000787302208362,3.14103623547,3.600960343536334,2.930116308482492,-2.6525878526185034,-8.518958764846074,6.560752632184193,-2.601863168737067,-23.05123424909956,-4.832314209341787,3.910526295520904,5.005265192153641,-5.237538746605294,1.5801689529081082,-32.27509977234576,-3.0530325491016344,-4.192022197414914,-5.740043217315996,-4.369006238586273,4.328622266157638,-8.769191791230975,-5.991637440770073,-6.395258089200032,-28.57912892137979,-0.3849245246595472,-14.331881017175013,-7.065952199507156,7.698401172634956,0.5703833824911857,5.3391170747544585,-6.696597092177286,-1.7211701684141905,-4.5392747740237525,6.097441609896374,11.715255175065158,-0.6641615789337487,-0.3365627830977196,5.022777696668133,2.910712806482973,-0.27530733398214,14.323501098306586,-0.3872051517428296,4.322074213936791,-7.190134358719959,5.18781656035963,-0.128159778178865,-0.0504843223709447,0.1461239509952921,-2.9233311019812547,1
1744,5.770742340989151,-0.8554533072750774,-1.3253127867458008,0.238578662605519,9.650717532415284,-5.906629781869304,4.312314588314879,-0.3248449950001256,-2.960255843727556,-0.895130684124757,4.978148045940665,-0.0570623571535214,-14.286738071799691,-16.589185700798986,-3.175194643487264,-14.983177485385635,-3.553329980109323,0.3097984565908972,-2.489237444510048,-0.8387846523191058,3.067210385423958,-9.313297976813844,-0.0418949250681433,-6.298219737644836,-2.8545055969574844,-5.6500554442069895,0.7070114659832609,-4.39639517246358,11.952183133707065,5.284246653984799,-6.421580874259241,4.71074504444518,-2.025352332370276,-4.403749605157911,-16.270299494536612,-3.592095205526583,11.958749397946846,1.4622948239005849,9.182818403540391,-1.4510982341630052,0.7925600588148336,4.493341955086789,-9.987609582504255,6.5722611169475975,3.739833265480064,-0.0652035904563019,-3.917293630068509,-0.9953452540333853,-1.8901561086820828,14.624648995887322,-3.093640190855523,4.323935058861006,-4.225033445426577,-4.183084748896486,-2.0246246437792257,-1.5672742234801775,0.8235105987940187,4.218108205485765,1
1748,15.380370419510925,5.8467549059114186,7.282907849488606,-3.503246016556477,-16.185540758225436,6.543781840151296,-1.276812894185981,5.347055455725518,6.960303290254651,1.7632379523691537,2.756120396480385,0.8967964911181912,17.98012901808785,-15.079431503299306,-1.1959937294842913,-0.1872713782614512,2.270013134643163,-7.525950508947728,3.5286761076213407,-0.3905850689996117,3.509320209367816,5.759379754093593,0.7347908772570794,-4.296147726598895,2.2666130070797266,-3.1782994625390546,1.2730202470866196,-4.754484865107944,-3.1875820662989387,16.079950596179803,4.236517151018503,-3.8422322063372665,-12.412280631963746,6.412965369752003,9.66442263744566,5.650753600495659,-10.66442221307071,-0.3772923478585455,8.73105327175768,-2.128599288622901,-0.4734907639834294,-2.528504408073524,-6.262852539403573,9.79854744086563,-0.2684756974280831,-1.3541029699862643,-0.2693902036704479,3.178056931644077,-1.29428142161481,7.754691883146116,1.3725729482197924,0.2117619272625819,-5.788722012132869,-13.393796327643017,-1.63081095374373,-0.8122045174535856,-0.7626621376923831,2.559853613731913,1
1755,-4.861355867699295,3.467042753795221,0.1171080447499892,0.0849305881715443,-8.957991444560236,-7.137597198730687,-1.4087592453796458,0.9485184196016172,7.388045259896272,-0.1206701358226439,-5.101078135880716,-2.089197213519329,-8.102548143233175,-1.335781810288389,-2.672375260039588,-6.547526576731765,-1.7867587539150742,-24.3100477302411,3.8455170386170527,-5.102712744818814,0.2554917406099746,-0.5696805582783623,-0.1417049415780409,-3.5409088321015365,0.5273584151191033,-1.9572462280357303,-1.075229839858958,-6.108123396410808,-5.870603101037152,1.7501148199990657,5.798618393912381,-5.1980225858974896,4.682675483742687,-0.6509368250936571,6.043305944021697,3.3910560816333035,14.972306937220315,2.4670542947914265,3.6468076393236544,-0.8737642735899241,0.1628122955175557,-0.2472973553596786,3.230159345784032,6.054789397758034,-3.619065558210296,-2.239554516464585,3.3248944744465723,-1.0515164329459172,-0.482114054805621,9.80987788652636,-4.554170708038986,-0.9028000213276396,3.702126997156757,-1.8833010729144064,4.310246674946839,0.6825158661967747,0.3103673056086128,3.1607222987781407,1
1756,0.8682681434946137,4.4455449649056185,6.32269319295884,5.697734289389248,-16.15307754841583,-0.8683919307895374,2.530379402479375,-8.956103964933394,-6.063942901719182,-0.5784584656541948,-0.3449800282680464,-4.694723429772409,16.976722008832407,-20.612590432769945,0.8803181028333534,-2.604305066549057,4.121515024627112,-12.258403615125095,8.442356034422408,5.18734584085335,-0.4092067187596371,-6.061704532773054,1.7975214891446272,-29.234027461863924,-2.1090855184379045,-5.728539315901826,-3.412070311749724,-8.21453672197863,0.520592121427006,2.1928428979651056,-0.3209585910625419,-8.97582950166895,3.987559857159064,-1.1299320854171744,-5.275565403997756,-11.596722790353205,21.413447825132504,6.51418287552668,-7.403677188004613,-2.2608640471766663,-1.5185765417685866,-3.221222562911113,-18.006223685993675,18.84762791097365,5.027460041606883,5.615186643027052,0.5079705055466794,3.59955532583476,-1.260104049637525,12.222746502247984,-4.435112737172341,-0.7579532469331869,-11.708501258492438,7.343863004413685,-3.288416593007081,-0.0361996041861939,-1.54022163330687,-0.529162761166218,1
1758,13.813977359960006,-2.9108521033814068,1.2456309077381151,1.6746924985623468,3.1156938301679427,3.0776910543190024,-0.8513452342480174,-0.2824527851938877,0.6407807978473358,0.4141636797240959,5.050818720155186,-0.2119443873627376,7.052830901731461,-11.193946879316243,-0.8780077517635534,-6.375785804509545,-1.5865190101740518,0.7680798367872467,1.2512423573964593,-1.9817876983119755,0.5374011648436365,2.6220234107289757,0.2322671859792898,-3.679997007523713,-1.7331343596092048,-1.39988840041048,0.5907380304395623,-4.330309013614762,3.893150404516632,-0.5693256412887523,-4.8175325453965545,1.8330146209938192,1.233590443660267,-2.5470948625512984,-11.33828157133933,-3.695560960259084,8.929947400048178,2.5376617119037617,-0.4615723196665156,-0.4694310323834544,0.491173463849368,1.052102040069688,-9.192641035182737,4.935105516924526,2.6326465068923883,1.3127750763435833,-0.168596462813044,-1.7069160945786663,0.3279852156396065,7.579763645903306,-2.671245880421396,-1.365112116554599,8.113641082693407,2.2013078080560677,-2.48114933464562,-0.6778010184172033,-0.6791594734773704,0.378022360721562,1
1762,2.827726882275292,1.3326471116616567,-3.0598583258931744,4.043720495040027,-6.872660867690094,12.700460279717875,0.8627477933918622,0.8470126463508951,3.221860049683516,-0.5849113198809082,-1.3949739410070574,-0.3813407165243405,-1.6041969913836915,6.7938294917813895,3.503541225638652,-6.991489932058207,1.2952496674377192,-6.911101933587763,-7.441478660281593,-3.232588057980047,-0.7820691468866374,6.174571617181052,-0.2048908810211551,-3.5680833845388573,0.2901319025199327,-3.451713884242264,-4.6901232134318285,-3.668334767353692,-5.4987813025111,-3.9651619564649274,1.3434078150875373,10.234479546971558,3.655782463924252,2.069646503198847,6.024567913571182,4.512538422541946,2.2759005988228345,-1.7370543683876856,-2.3118189899730286,-3.041960999256438,-0.3802784864624127,-1.9899079798944117,3.079761945337539,-3.8432553458672993,-1.956566505607146,1.7299971653278807,0.6746435674503704,-1.1360857461341474,-0.0697743003681886,-1.388661323290428,3.3275151432223344,-0.6809251794106577,-11.026272768160482,10.63752575791721,2.069156517000017,-1.040476615869259,-1.6265493601482637,0.6983522855764339,1
1765,12.431330164707914,0.3343950552923951,3.017879206888868,-7.975415768907283,5.15892170198122,5.378560681771828,-1.7039501334580498,4.4159606327680825,0.7128784245235181,0.0358422582172467,4.102571902765765,1.372833516773443,4.515512788813038,-10.852308357647722,-0.6614723501747262,-2.8035323182026097,-3.743479125995194,2.21181915573989,-9.560614691734898,-0.2362646374216803,4.201591693424862,-2.6929646536720697,-1.2537707978340469,-1.090449816401066,-1.0539452343069338,-3.0800219280716736,-4.6989884025769655,-6.992098609080266,15.452663938260043,7.627806763189369,3.862356225038637,4.858556049096634,2.54606431503107,-0.4952830478075336,-9.321351648540688,-5.200703914454189,-0.1836099439587106,-0.9999552149963516,12.033794681158342,-2.86510630805798,0.037016222581967,0.988282115338764,1.4857829308023136,4.702097597743231,6.308213581167066,-0.3354064229900808,-1.7785338360281933,1.133232067061168,-0.586456241429079,12.1923638220132,0.3119665939893079,1.3806766380382598,-11.749879025832213,-10.956749331595493,-0.8487244903920469,-0.1576257861265441,-2.304469182624724,-1.3724221598305202,1
