MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.6518102650826899,-0.6760634926820316,-0.10723992500640073,-0.10121735147610955,0.09760684601641849,-0.10630122730296437,-0.16104935790527986,-0.10736998473439836,0.06337456082896865,0.2117569459378608,-0.2638910693434411,-0.18114538705869632,0.3359715470556304,-0.26420093517175836,-0.017430778256430118,-0.42073300502334327,1.4964491471869168,-0.7412276070003059,0.1301889071059656,0.10134914905027124,-0.7619666030826915,0.06767795702444172,1
-0.9462812927421235,-0.7154932367094371,-0.2047079733265555,-0.07425239714287904,0.09760684601641849,-0.008883615925830524,-0.12371340840981104,-0.00786256344968925,0.08258820561974924,0.14304840784124978,0.0016602954143623164,-0.12414510725919292,0.23802074286592814,0.0019780005582531518,0.016010417006387234,-0.47939125922548415,0.7380139744216597,-0.5898613995227894,0.32544820728172746,0.00874818565910619,0.1170662960758688,0.3007235068808195,1
-0.9642186142239164,-0.832709728575911,-0.576674231397593,-0.01261821580978086,0.36615478214624775,0.03511143437352023,-0.08637745891434223,0.034035298143872614,0.2772527646842338,0.35898952757345554,0.20736909909998466,0.0484390732448595,0.32809044786795316,0.20737837368012385,-0.007421168790008603,-0.5761885304183715,1.7934209116833368,0.03643674361673099,0.10175197801614363,0.20464970210817793,0.028573866979248647,0.1094782076617128,1
-0.09577665503445618,-0.002958253897007694,0.28713662557476144,-0.6617031879739711,-0.7080369623730695,-0.6908068955657676,-0.6905410052955656,-0.6897502608849068,-0.8295542997109787,-0.8041478673477442,-0.8548363599312288,-0.7859816893756504,-0.7195328084368502,-0.8548438897483063,-0.4935697012841632,0.5829253368383893,-1.0433840244075605,0.5057822912735694,-0.7655657493873571,-0.33674228925714933,0.134799954383597,-0.836109790847622,1
-0.1797177141562838,-0.4506572253986227,0.4026889994926387,-0.5114698709745443,-0.43948902624324016,-0.47397414766182444,-0.45634277664217,-0.4739762736780638,-0.8391611221063691,-0.8090556200689307,-0.8576414799814872,-0.7938983949033591,-0.7009559317801825,-0.8576490541763744,-0.5003944350112688,0.4785448692847692,-1.0248122286340808,1.0820698080356448,-0.06262519962605227,0.182006665285221,1.1572486750087965,-0.18975645622539786,1
-0.17226718609288308,-0.38399034564956563,0.5578217407791445,-0.5018395301412477,-0.43948902624324016,-0.480259154847446,-0.4427660677347267,-0.48130839945693704,-0.6465190519672297,-0.6520075329909628,-0.6472574762121007,-0.6141891794243689,-0.5343269775264363,-0.6475734070077235,-0.47787281371182033,0.2963251214400946,-0.925523416820224,0.912983720134103,-0.05614335251350501,-0.11592739415967192,0.7281339716324741,-0.13613325989010433,1
-1.098444898801864,-0.729648174678134,-0.31459645242097883,0.19924928252274401,0.6347027182760768,-0.018311126704262857,0.40917241620733535,-0.019384475387918626,-0.19752651054057427,-0.20049428264180505,-0.14888114728284313,-0.21360387972230255,-0.24835566414500682,-0.1485658237480649,-0.3875588373897898,-0.11361355241365334,0.3271240534258666,1.8058628755965098,0.8995303252324705,-0.24449153816884606,-1.0622646538923493,1.1451165657999753,0
1.09086591335806,0.6661438323756119,1.0521861039129434,-0.7772672779735302,-0.9765848985028988,-0.8007945213141445,-0.7889721448745289,-0.7997321475680063,-0.22634697772674459,-0.33300360611384044,-0.15636146741686577,-0.2539790779136175,-0.2826947391770288,-0.1560462622229129,-0.3846014527747107,-0.1912297975176271,-0.051675692130730734,-1.549937330448594,-0.44459196701420917,-0.06263474269316012,0.4627316845017101,-0.544584807397473,0
1.5770654202415009,0.9607810901676573,-0.6543409466341746,-0.588512597640917,-0.7080369623730695,-0.5839617734102014,-0.6022923973971847,-0.5850056069010023,-0.2900553788751214,-0.34772686427739996,-0.24612530902513724,-0.3173127221352881,-0.3372994978345066,-0.24612320885754221,-0.28359539361354796,-0.261262846260868,0.6303290198917885,-2.548495290849466,0.16793170953913747,1.442324132994165,1.1454736500306595,0.242362518098231,0
-0.1809555761856262,-0.3611488283729066,-1.106895062547591,0.20117535068940343,0.09760684601641849,0.3525042972474079,-0.038858977738290834,0.3514115997151029,1.1722041141495267,0.9871818758853272,1.6033838441119581,0.48702455947992823,0.6343274448748383,1.6031035191121985,-0.07020871907938005,0.04028072667181262,-0.15070888367454466,0.17408605570577076,-0.5610313900183892,-1.2661695121932808,-0.6738776231177624,-0.7364546338028141,0
-0.14059660285159195,-0.3533910851054046,0.6199907910460383,-0.619329688307466,-0.7080369623730695,-0.5682492554461476,-0.5683506251285766,-0.5692939088034167,-0.487753671327624,-0.4802361877494354,-0.4555742727777709,-0.42577158786489894,-0.47409286230633196,-0.45588717108974103,-0.4878824231782419,0.32799611800550915,-1.7024222383216359,0.7054511848466976,-0.5755584492140021,-1.4057593055994466,-0.48780998703670775,-0.5812919311539019,0
-1.3320738399247476,-1.1528703541839707,-0.6506393460802635,-0.43442714430817153,-0.17094109011341077,-0.3388464931709614,-0.3646999915169283,-0.337808223498988,-0.4483151372833908,-0.4606051768646894,-0.34149939073392577,-0.4241882467593573,-0.5382675271202748,-0.3414987994118555,-0.4225924705222652,0.1575972350760951,0.7266290408559161,0.9765155404093984,-0.34734975954945685,-1.7824790569019247,-0.8897591155458324,-0.3561714159366359,0
-1.0203661674039035,-0.7687246993662096,-0.43382812809424987,-0.26685921380881084,0.09760684601641849,-0.2005763350872876,-0.27645138361854726,-0.20059272678007328,-0.684440719317454,-0.6912695547604548,-0.6313617959273027,-0.6696061181183306,-0.6446623661539169,-0.6310541053757672,-0.2967898788192855,-0.07101383168129924,0.5339405149880303,-0.7906689199504744,0.02264027271673204,-0.49401176581468015,-1.359751491842083,0.021893653647399727,0
-1.132894832637339,-1.0019672031036386,-0.28246388375720777,-0.7079288239737948,-0.43948902624324016,-0.6625243632304707,-0.6226574607583495,-0.6635640973889307,-0.7800033210400191,-0.7943323619053712,-0.760397318239193,-0.7384814562093974,-0.7048964813740212,-0.760403354003349,-0.544982695361692,1.1942647846257246,1.324151253629353,0.8136563181187081,-0.4762580377793675,-0.5082014022237333,-0.8610728477976451,-0.5017508565898828,0
-0.04647237684687135,-0.3230273041207969,-1.1417034870334668,0.3514086676888301,0.09760684601641849,0.22994665712778795,0.28698203604034633,0.23095524763361283,0.35410734384735504,0.15777166600480927,0.02316621579967747,0.3991491281223603,0.870760420505154,0.022860891300537554,0.25737849982168814,-0.8924524256983573,1.5473765702184816,-0.23912874623038485,1.4017384379733997,0.44392923896688313,0.8846644760914552,1.669407138643708,0
-0.21003365593150153,0.23902315793939474,-0.7859261566861616,-0.3111587816419752,-0.43948902624324016,-0.3294189823925291,-0.3069989786602946,-0.3304760977201147,-0.6020242956096332,-0.4802361877494354,-0.7099051573345403,-0.5817306867607627,-0.38402315730430714,-0.7095987093616724,-0.3211314291126287,0.798823397932202,-1.4153803381614858,0.1623261752235608,-0.5705919332496904,-0.35868490147438314,-0.21577147893210177,-0.5098912454311444,0
-0.1436095123192373,-0.39327870605416354,0.3707348212170081,-0.7714890734735521,-0.7080369623730695,-0.7505144638291723,-0.7855779676476681,-0.7494547136557322,-0.8917458341653467,-0.8335943836748632,-0.918419081070421,-0.8398152869640704,-0.8157948056577644,-0.9187393017209672,-0.4917497722902684,1.3122503985912484,-1.3493614876485593,0.04351757936850031,-1.2283045609885426,-0.18747939052021648,-1.042899095571179,-1.0495796437285854,0
-1.4038698376266112,-0.7635049024627806,-0.5625590919359917,-0.20522503247571267,0.36615478214624775,-0.19429132790166603,-0.11353087672922861,-0.1932606010011999,-0.5140460273571128,-0.5145904567977408,-0.5322475541515028,-0.4764385032422354,-0.4453831438369365,-0.532561665456934,-0.3798241391657368,0.06124603425736908,1.1091451118769784,0.9973488536388503,0.129987708831499,1.2313634875220383,-0.19430074373146627,0.22847217205957043,0
-0.3192924969364848,0.35354471706876023,-0.7542172651942235,-0.5557694388077086,-0.43948902624324016,-0.6216718165239308,-0.5513797389942725,-0.621666235795369,-0.8123631438455438,-0.8335943836748632,-0.8136945991941041,-0.7843983482701086,-0.6469141087789675,-0.8137014781366417,-0.4323745888644498,0.8113133684087038,0.6212348372075798,-1.0547058128952127,0.2736931232200461,-0.1886145614329405,-0.49679707506636395,0.26096912116397125,0
0.5575809375849123,0.464416343025051,0.6220422805096514,0.09909373785645954,-0.17094109011341077,0.11367402419378955,0.1817625420076615,0.11259378863180079,0.6084353262095259,0.7172554762200699,0.6122414263539595,0.7039422909391498,0.53299902674756,0.6125687910677292,1.019928748263619,-2.1570619364441406,0.867289010221283,0.4981143510499207,1.1443777496759955,1.8081510740490125,3.2935790688348723,1.3107885535137966,0
0.6590389122163034,0.07989130447245424,1.1148234289487053,-0.7695630053068929,-0.9765848985028988,-0.6939493991585783,-0.7414536636984776,-0.6928926005044239,-0.8325880330989968,-0.8041478673477442,-0.8417457996966892,-0.7741066310840871,-0.7172810658117995,-0.8417531224173221,-0.5647744231702981,1.0963523374974355,-1.9298652893664676,0.7414424680774236,-1.2706305151062995,-1.9610873313614101,-0.09338415034866772,-1.0188701345020277,0
1.2202341733680218,0.828912536817874,-0.5614887496071499,0.1915450098561069,-0.17094109011341077,0.22994665712778795,0.2123101370494087,0.23095524763361283,1.8279961481927387,1.3503555772531277,2.219575215152072,1.6816554236111896,1.1010011039165801,2.219304638477811,0.34086774241661316,-1.3135428589061247,1.018626041635353,-0.9177147694564622,0.21005193388975982,0.7621756119777563,0.6917925152316877,0.23010886399590885,0
-0.9715990746252792,-0.8639107702167079,-0.891064991696349,-0.14744298747593315,0.09760684601641849,-0.17543630634480137,-0.1678377123590015,-0.17650145636377534,0.4547261678832834,0.5405763782573562,-0.059117305674571664,0.09118928309448704,0.9039736242246508,-0.059423931922791655,-0.15165054155617336,-0.24542734797816035,1.4786933699678038,-0.4084283266671561,0.4133791036119281,0.4036548241377831,-0.6375516839912718,0.3725118301674467,0
0.05561620674286361,3.2983735956543634,-1.0042090953743328,-0.3496801449751615,-0.43948902624324016,-0.4425491117337168,-0.5378030300868294,-0.44255287748289235,-0.8351161442556784,-0.7256238238087603,-0.9689112419750738,-0.8960238962108029,-0.6733720846233123,-0.9689205764897397,-0.26971843503509996,1.0747179243506388,-0.5106320554433806,-1.1333778121271791,-0.3707920774204237,0.5733387230174475,0.6288570369002666,-0.4333651296972222,0
-0.9099161761442699,-0.7657419582785361,-0.1968810950469,0.25125312302254565,0.6347027182760768,-0.06544868059642439,0.4329316567953612,-0.06442467660099749,-0.2349425556594621,-0.15141675542994004,-0.2320997087738449,-0.20093715087796837,-0.2089501682066209,-0.23178570178074998,-0.4444316184490029,0.23766686723795372,0.3668435107709488,1.7062330258228746,1.056155025217965,0.4447625027219678,-1.4757663931147043,1.2473775086907959,0
0.3550853942943593,0.23394726521124826,-0.924981464241523,-0.3901275764750072,-0.43948902624324016,-0.3294189823925291,-0.44616024496158757,-0.3294286511802757,-0.578260050736826,-0.5391292204036734,-0.7042949172340233,-0.5619389229414906,-0.35812811711622483,-0.7046117503784403,-0.3741368610598155,0.9747981605386262,-0.8269719711699521,0.06027674338399408,-0.4907470324365681,0.00572911408271191,0.4967119289971503,-0.6778244522675381,0
1.2683005895262636,0.5530613149990716,1.522467764647802,-0.23796819130892108,-0.43948902624324016,-0.10630122730296437,-0.29002809252599054,-0.10527509165472036,-0.7228680088990146,-0.7207160710875739,-0.7304760377031025,-0.6822728469626648,-0.6795643768422015,-0.7304816001039567,-0.48219514507232053,0.47586844703980447,-0.6060079108158153,0.08408116106205128,-0.2908628908436746,0.2956203668480901,0.2367691362061281,-0.35044299415945185,0
0.4222569263016985,0.030152788615720665,-0.6868525948727437,-0.3496801449751615,-0.43948902624324016,-0.42055158658404135,-0.3646999915169283,-0.4205565001462725,0.5472550362178306,0.33445076396752305,0.5093870245111484,0.46802446621342697,0.7114496297828219,0.5097127620385679,-0.20465597350336007,-0.24877287578436624,0.33946264722984626,-0.5450101760800506,0.35647352498360657,-0.18747939052021648,0.38758928372425133,0.4652002787727095,0
-0.8307864298157358,-0.6957914468934874,-0.048215005330480086,-0.625107892807444,-0.43948902624324016,-0.6279568237095523,-0.5547739162211334,-0.6269034684945641,-0.7592728095552298,-0.7648858455782522,-0.8071493190768344,-0.7456064911843354,-0.6514175940290688,-0.8071560944711497,-0.4851525296873997,0.7468561993424723,0.9173217623076992,0.8287787060307782,0.007053750535300666,0.3849728092230557,-1.403939516611784,0.015109996279681936,0
0.6465435124861483,0.345159028309116,0.9891251017053483,1.5571273400175634,0.9032506544059065,1.5529406697011217,1.5394334327519834,1.5517853343706471,1.48670114204072,1.5810199551488933,1.143344155869566,1.7592391377827357,2.1677641725343135,1.1433682378454924,0.7546740974034484,-1.5992509335560976,-0.24295830651338152,0.9152787648878179,1.237550676724733,1.5691009866301135,1.926013236808951,1.3538486262336442,0
-0.8302726002941218,-0.8148525286431278,-0.37402275047021516,-0.3188630543086125,-0.17094109011341077,-0.2697114141291244,-0.4325835360541443,-0.2686767518696111,-0.8583747668971492,-0.8385021363960496,-0.8782123603500495,-0.8382319458585286,-0.7397984920623059,-0.8779085750457546,-0.25697893207783623,0.537872229048152,-0.3497682531957992,0.11594492194501417,-0.4469782510532668,-0.26777461816599857,0.3674582065378208,-0.4353356206468928,0
1.048124639514725,0.4389322218022952,-0.6086730072702585,-0.07040026080956038,-0.43948902624324016,0.05082395233757413,-0.09655999059492454,0.049746996241458175,-0.4164609367092024,-0.436066413258757,-0.4209777921579162,-0.3481878736933525,-0.36938683024147806,-0.4209784582071165,-0.4630858906364249,0.37951724622107846,-0.655293465189799,0.18387113023711094,0.3478238117786074,0.37014312963980694,0.39651947508148966,0.23869072895157728,0
-0.8580427503486164,-0.8109409515149943,-0.6276938824057179,0.06635057902325113,0.36615478214624775,0.11995903137941111,-0.22214454798877437,0.11992591441067416,-0.21623453310001817,-0.2937415843443486,-0.14794610726609017,-0.3751046724875625,-0.275939511301877,-0.14825413881161278,0.4257219317569592,0.0639224565023338,1.4643491401988746,-1.0353491563677637,1.2716066567230833,-0.6051739812575174,0.13833530671065927,0.39950647940692097,0
-1.0573151811854093,-0.8508154902660002,-0.22658309467225965,-0.376645099308392,-0.17094109011341077,-0.40483906861998764,-0.29002809252599054,-0.40589224858852585,-0.4604500708354626,-0.48514394047062187,-0.3349541106166559,-0.5381888063583642,-0.4909809319942118,-0.33495341574636334,-0.5276933699196912,0.9551710640755521,-0.7201816875852302,1.7579693835267542,0.22754983967862444,0.2991104135904024,-1.6027778694382901,0.24110269601565476,0
-1.5766333363255984,-1.022898719508366,-0.7338584621477121,-0.2938241681420414,0.36615478214624775,-0.316848968021286,-0.12031923118295024,-0.3158118461623681,-0.4887649157902966,-0.48514394047062187,-0.5266373140509859,-0.42497991731212814,-0.34686940399097177,-0.5266396516643458,-0.3579849912389989,-0.09354038557641871,1.065748655262823,1.0430540472225047,0.35557266424117523,1.9949832994825962,0.025015238740742834,0.42411069700253246,0
-0.412178860911863,0.17127045577684244,-0.7501811826625493,0.08946339702316301,0.09760684601641849,0.1608115780859511,0.11048482024358457,0.16077632946439685,0.6923686166113556,0.7123477234988834,0.8834030312122798,0.5448165098322024,0.4007091475258358,0.883423000844521,-0.1755371096010429,-0.7209383668335415,0.3468559719633871,0.4261317845884687,0.20239280498202214,-0.791438621234739,-0.7944908100067091,0.21039318678909708,0
-0.8590704093918441,-0.8531833680592852,-0.6731388337844585,-0.6000690066408729,-0.43948902624324016,-0.5839617734102014,-0.663387587480679,-0.5829107138213242,-0.9650610577091135,-0.9317494380985932,-0.9436651615227475,-0.9324407416382636,-0.8968575401595869,-0.9439857815735795,-0.4178151569132912,0.41297252428313586,-0.3122903889880143,0.06725083286814769,0.18667033802054606,0.3514852672976901,0.30693049193463173,0.23534197110814822,0
0.3484289664007253,3.3989756963745847,-0.8462444066760996,-0.19752075980907538,-0.43948902624324016,-0.34827400394939373,-0.35451745983634586,-0.3493301354372175,-0.7001150084888799,-0.5931145003367249,-0.8277201994453967,-0.7186896923901254,-0.48197396149400923,-0.8280389852134339,-0.21330063622436043,0.9261764897551023,-0.1572861898537176,-0.7384166219531213,0.9464213050641405,1.7668864037428555,1.4954735304097964,0.7798758389539588,0
-0.09068507159300934,-0.35446382532114684,0.674399859428829,-0.45946603047474266,-0.43948902624324016,-0.41112407580560917,-0.46991948554961327,-0.41112948128772103,2.4519339816617616,2.336813874211614,2.5982664219369673,2.440867483718465,1.791160218494597,2.5980018362669957,-0.24605935811446725,-0.41783354759129787,-0.01670487287913301,-0.05636134502957013,-0.6972988123414047,-0.22519363265253362,-0.136460103793835,-0.8208519456253106,0
-0.9911713082212978,-0.7468120181300106,-0.20439579014731007,-0.3978318491416445,-0.17094109011341077,-0.42683659376966293,-0.27984556084540807,-0.42579373284546773,0.894617509145885,0.6632701962870183,0.6945249478282083,0.8662347542571807,1.0480851522278907,0.6942302444181546,-0.10501486108761846,-0.5630294543806285,1.4271858855542188,-0.1669504782783063,1.144826367450144,0.896826204284941,0.12378010342118927,0.5286759298563551,0
0.7449418658752022,0.15559798286880303,1.2494635743975941,-0.6578510516406524,-0.7080369623730695,-0.5871042770030122,-0.6226574607583495,-0.5871004999806805,-0.7314635868317321,-0.7109005656452008,-0.760397318239193,-0.6933562347014571,-0.6429735591851289,-0.7600916690668971,-0.5629544941764033,1.0644583057449404,-1.0415848509684147,0.7258041398718839,-0.33038385099983547,0.49619540609742085,-0.03904265576474136,-0.5347431203592283,0
1.1403803945317585,0.4038457674288709,1.6197574225798166,0.3533347358554897,-0.17094109011341077,0.46249192299578495,0.40577823898047466,0.46244093293804156,-0.36994369142626066,-0.4213431550951975,-0.34149939073392577,-0.31335436937143374,-0.4172363610238037,-0.3414987994118555,-0.32386132260347095,-0.05183280559238645,-0.037941018390364234,0.0810744745242402,0.6940153508501107,-0.1660439823278171,-0.05402975652211207,0.6222796338207545,0
0.9874460441895979,0.5582026187159829,1.2820867166287515,3.9608604120083926,2.5145382711848816,3.8124007529320654,4.526309392389493,3.8132224138831434,2.8185100993805965,3.544121043623492,2.4701659396418303,2.9111197920643694,3.2705551231528576,2.4698993273852228,3.0769034936132424,-2.6961379836174313,0.8005622881913154,0.6568638420374489,2.539764818477661,1.574994214347235,2.0337626033066707,2.6312866825456727,0
-0.9966365858602818,-0.7870266940225932,-0.3636761079580779,-0.2996023726420193,-0.17094109011341077,-0.30742145724285375,-0.18141442126644475,-0.30638482730381666,1.0968664016804144,0.8841190687404107,1.1723303963889038,1.1623195409934906,0.9152323373499038,1.1726666218719808,0.2162026063348178,-1.0684271883047813,1.2056024376226708,-0.15853531418135353,0.8947079107350064,0.945614400959473,0.7104882445457562,0.6895024480218064,0
-0.4406963993614323,-0.31165887427347927,-1.1367531537625732,0.5112723255215537,0.6347027182760768,0.4782044409598387,0.33110633998953676,0.4771051844957881,0.0006774041432646209,0.05961661158107924,-0.0039499446861547514,-0.09485329680667011,0.05337784761177697,-0.003944013234334794,-0.01834074275337757,-0.34757746366097714,-0.04525569073312208,0.20529154793844243,0.2877779087312459,-0.24325975696567695,-0.2743517756111655,0.17114488344730067,0
-0.6396418477753801,-0.5230410255657207,-0.9220603216357256,1.7208431341836055,1.9774423989252237,1.7289208708985253,1.8449093831694565,1.7298512461432847,1.5473758098010788,1.4141563626285523,1.478088481867079,1.4196124706440276,1.5006854198630664,1.478117859594945,2.070937742237879,-1.4446875489093909,1.347628992277882,-1.3201126162743384,1.3045034808969167,1.0187483908260482,0.6223423679084082,1.577773925628979,0
0.009371549797616516,0.06118376168572896,-0.8286729534442803,0.07020271535656979,-0.17094109011341077,0.1513840673075186,0.10030228856300226,0.15134931060584547,-0.38764046952303194,-0.35263461699858645,-0.33027891053289177,-0.3632296141959992,-0.4436943368681486,-0.33027814169958314,-0.16370757114072657,-0.522214015144918,1.1397408918913086,0.19379853312526876,-0.2737800697832143,-0.9956244700894369,-1.2101546227809465,-0.30542319820004143,0
-0.04572498845179705,-0.2298558917242535,-0.866402520535953,-0.34197587230852433,-0.43948902624324016,-0.38598404706312295,-0.33415239647518097,-0.385990764331584,0.5194458134943326,0.3638972802946421,0.3541703817301786,0.5638166030987036,1.1353401789486022,0.3538702938125659,-0.20260855338522837,-0.4559725645820444,1.241536748661353,-0.33050355130849174,0.4124972751387025,0.1427225059331786,0.41352382149731387,0.532056990830107,0
0.25147867802712826,0.203792799390688,-0.8685432051936367,0.1626539873562171,-0.17094109011341077,0.10110400982254644,0.2971645677209289,0.10107187669357141,1.785018258529151,1.6595439986878773,1.8773505690205363,1.9025315078342653,1.4669092804873067,1.8770745782535103,1.3616204168673718,-2.1842722292679477,1.4813577197055556,0.27819924871922,1.0269459297774872,1.9736082727217248,2.3791745429190128,0.9863143771347324,0
-0.45496684652988967,-0.18099388311696799,-1.1424170485860279,0.6037235975212009,0.6347027182760768,0.5630520379657296,0.3820189983924491,0.5619483542227507,0.9446741100481809,0.9184733377887162,1.0348795139262381,0.46485778400234357,0.6911839461573663,1.034901879960195,0.14135802646089318,-0.6618340422572394,0.39879604452627415,0.27939124870758386,0.39344234846905585,-0.01149167018904118,0.6326794588018002,0.3513317443860165,0
-1.0520601065325401,-0.8154019809487519,-0.21554518940607864,-0.31501091797529385,-0.17094109011341077,-0.29799394646442146,-0.27984556084540807,-0.2980052549851044,-0.3375838686207358,-0.39189663876807845,-0.1965681881372374,-0.4384383167092331,-0.38120847902299376,-0.1968769888981254,-0.5142713935897169,0.8699716226108447,-0.6459829884309398,1.7502836522585026,0.29794114048741316,-0.2891375686405644,-0.44437713628273634,0.36781710856058175,0
-0.8241300019221014,-0.7753573736269577,-0.07124966419909567,0.5979453930212228,0.9032506544059065,0.3399342828761648,1.305235204098588,0.3388422412370343,0.8046167519680195,0.785964014316681,0.641227666873297,1.3040285699394785,0.41365666761987696,0.6415554901577656,-0.3452454882817351,-0.03555123693551825,-0.8570368475465017,1.9132674118614115,1.2681273766524637,0.8852812745768098,-0.5433126909804364,1.587400258465074,0
-1.0738511494264371,-0.838204251632152,-0.2797434303380682,0.41689498535524694,0.9032506544059065,0.13567154934346487,0.5890638092309581,0.13459016596842072,0.050228382814224426,0.05470885885989274,0.13724109784352245,0.08960594198894534,-0.03049956517135892,0.13756094791487494,-0.35480011549968293,-0.17182573624163366,0.5490909317624787,1.6779630559496044,1.1859478508167025,-0.04923006489396952,-0.9906084674066823,1.4480553219640624,0
0.9631559213496695,0.21540979099531146,1.674032698171502,-0.7098548921404539,-0.9765848985028988,-0.5933892841886338,-0.6701759419344007,-0.5933851792197147,-1.017140147536755,-0.9759192125892716,-1.0091179626954454,-0.9490658232464521,-0.9604692693172671,-1.0091279332920482,-0.5461201509828763,1.1681696677373195,-0.7915095744759644,0.424121396548393,-1.5463219975449776,-0.5827120887291443,-1.690797021668888,-1.3436350390539942,0
1.0134177909184436,0.24963282031704107,1.6748354549181332,-0.8023061641401014,-0.9765848985028988,-0.6939493991585783,-0.7720012587402248,-0.6939400470442629,-1.0591067927376698,-1.0151812343587636,-1.0642853236838623,-0.9799409748045166,-0.9829866955677734,-1.0639844821076012,-0.5852486243516148,2.0971112219271237,-0.6911294607400028,0.43636163523486865,-1.8492858154577578,-0.6338189323743464,-0.7617286715434891,-1.5274183151686112,0
0.9936820661110023,0.32408360772910616,1.6974241378163986,-0.8581621409732216,-0.9765848985028988,-0.7599419746076046,-0.7821837904208073,-0.7599291790541227,-0.9337124793662613,-0.9072106744926607,-0.9371198814054776,-0.8342735930946742,-0.8765918565341313,-0.9374403979080874,-0.5961681983149838,2.0603104160588597,-0.3617037534970192,0.37672605372750606,-1.2922239839686538,-0.6113328872733619,-2.2897431197880826,-1.227871387688383,0
1.084372976675848,0.2770007780162224,1.7860618619236086,-0.9197963223063196,-1.0034396921158817,-0.82279204646382,-0.87722075277291,-0.8238234179843045,-1.0899497488491856,-1.0348122452435096,-1.0970117242702113,-1.0076494441514974,-1.0071929287870676,-1.0970230853715135,-0.6068602811541159,2.486084588195314,-1.3194047583093353,0.437749336713859,-1.861200922279439,-0.5707686415729283,-2.2061205286079644,-1.6605072120971716,0
1.0656415550242884,0.2634083745509023,1.755490209156065,-0.885127095306452,-0.9765848985028988,-0.7850820033500907,-0.8500673349580234,-0.7861153425500987,-0.9686004133284679,-0.9268416853774067,-0.9876120423101303,-0.8857321790247816,-0.8732142425965553,-0.9876216726768601,-0.5925283403271941,2.273755090094788,-1.558144258980281,0.4484951276537287,-1.9354729934092476,-0.6716901662286363,0.1278197671628658,-1.6446894459492707,0
1.9008947982949629,0.7443230461472691,2.4137284425952443,-0.6925202786405201,-0.9765848985028988,-0.5839617734102014,-0.6226574607583495,-0.5839581603611633,-0.6864632082427992,-0.6470997802697763,-0.5677790747881103,-0.6767311530932686,-0.7741375670943279,-0.5680937482124624,-0.4548962101638982,0.2673305471196447,-1.9434426583252693,-1.1271687375609305,-1.5121092279003086,-1.535567307098095,0.04964891168534081,-1.2417401983068286,0
1.9984756956269039,0.7640510003587249,2.575528524638494,-0.7252634374737286,-0.9765848985028988,-0.6216718165239308,-0.6532050558000967,-0.622713682335208,-0.6824182303921086,-0.6961773074816413,-0.5948952352739424,-0.6656477653544762,-0.7077111596553344,-0.5952103376837868,-0.46968313323929367,0.358551938635522,-0.4427550421982209,-1.4812994803723991,-1.0435501671161282,-0.8156032701321988,-0.36450455305743856,-1.0008988263326288,0
2.046004926376186,0.7912358072893647,2.5744581823096517,-0.8620142773065401,-1.0034396921158817,-0.7725119889788475,-0.7753954359670858,-0.7724985375321912,-0.8548354112777949,-0.8335943836748632,-0.8090193991103402,-0.7764816427423997,-0.8304311327205934,-0.8093378890263137,-0.5199586716956381,0.8543591595152177,-0.6335460791384822,-1.4631881969671208,-1.2831048081232328,-1.620584362689358,-0.173080871131947,-1.2800947817097035,0
2.0322950205040344,0.8451606264270437,2.473578417816314,-0.8331232548066505,-1.0034396921158817,-0.7473719602363614,-0.7686070815133642,-0.7484072671158932,-0.8169137439275707,-0.7943323619053712,-0.7435665979376421,-0.7915233832450466,-0.841126910189584,-0.7432606824984888,-0.5149538669624274,0.7794193366562087,-0.7024750681103559,-1.398375421480449,-1.2268698904098005,-1.4940852636384376,-0.08234619589958131,-1.1591087909419604,0
2.0943749690699267,0.9374686137718916,2.561368787579858,-0.813862573140057,-0.9765848985028988,-0.7159469243082538,-0.7380594864716169,-0.7169838709207219,-0.7592728095552298,-0.7599780928570659,-0.6883992369492251,-0.7139396690735001,-0.7651305965941253,-0.6880924487464841,-0.5149538669624274,0.6835142062116432,-0.34653367362487575,-1.5278052709631642,-1.372109668215789,-1.1854274619541922,-0.014271913563864098,-1.2169313942191746,0
2.256581606688484,0.9295800485268606,1.46734513471245,-0.9101659814730231,-1.0571492793418475,-0.8259345500566306,-0.8568556894117451,-0.8259183110639824,-0.9898365470445933,-0.9464726962621527,-0.9614309218410512,-0.9094822956079079,-0.927819001254033,-0.9617518229513438,-0.5249634764288489,1.1748607233497312,1.0581783626500223,-1.464629271579918,-1.5202296627616658,-0.30106893951047475,-0.9543859767754977,-1.334708607374886,0
-0.7859197702239072,-0.8087300600947452,-0.027142640731407316,-0.25722887297551433,-0.17094109011341077,-0.5839617734102014,-0.5513797389942725,-0.5839581603611633,-0.7567446983985483,-0.7501625874146928,-0.7360862778036195,-0.8730654501804475,-0.6052568702155309,-0.7357802440236407,-0.4323745888644498,0.3623435368158884,0.7556616046034471,0.28698802475282287,-0.7225854477283162,0.4901572629446323,-0.8216874194224981,-0.8235761762825049,0
