MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.8368623422864606,-0.8157133574787258,-0.18045757494660028,-0.7383495070918892,-0.6992645563728558,-0.7217257654511007,-0.7625009204278402,-0.7206911374835537,-1.060119016650347,-1.0085358499610024,-1.101530075421701,-1.017389062746633,-0.903411400811738,-1.1015527024911622,-0.49557429406895565,1.0783117228625219,-0.07429784291918332,0.04833808531573296,-0.2440166985924676,-0.366185548649268,-0.748704747228052,-0.3027377364681135,1
-0.8316386249240828,-0.7975628006269467,-0.31002848741712336,-0.3009924084429938,-0.14943960277323146,-0.2329851829797033,-0.40695186823727925,-0.23197175601759193,-0.8489691046392189,-0.8270093709503852,-0.8720519333084704,-0.821737943670941,-0.7308065239535901,-0.8717360219864917,-0.23814157562628965,0.5167054451897407,-0.30847356085112476,0.1419951293324977,-0.4650156638434109,-0.2750281757726712,0.3678008756345511,-0.4534697305885863,1
-1.1726161568294353,-0.9821435131249194,-0.478674834465602,-0.10989493741171957,0.4003853508263928,-0.16270875935636522,-0.12734533204858572,-0.16276312901260828,1.0567942037689095,0.8119154109740441,1.129563579397241,1.1111601809906355,0.7265480548796381,1.129893130796122,0.08760365403268486,-1.08201589649943,1.3439152325314514,0.502141184686241,0.29271908668655117,1.1154969183228423,-0.05870665120062914,0.3544356466457464,1
-1.07514802765559,-0.803953334210763,-0.1831401533836045,-0.2970522544011118,-0.14943960277323146,-0.3128447552789513,-0.14115306223074348,-0.31395736031580346,0.6215005390075071,0.4903542195838079,0.6706072951707799,0.6726318106485675,0.5278448461254129,0.670933718996472,-0.027473126606868417,-0.9318674412703842,1.4950909813043025,-0.1702789717130262,0.26337370226541545,1.135255225299884,0.6063881278199631,0.1914233406004468,1
-1.0021892832625692,-0.7350869262483215,-0.12944110537914805,-0.38176556630157354,-0.14943960277323146,-0.3927043275781992,-0.2516149036880051,-0.39168397218293893,1.028099472136628,0.7600507026852963,0.8283103355657752,0.9939381743030443,1.1530185238178112,0.8279638848545023,-0.08501151692664502,-0.6287857062949077,1.4415747856040821,-0.14406723273253658,1.1307997516496362,0.8735142292574263,0.1236343475369943,0.535227900711704,1
-0.9341076588713894,-0.7544627357797045,-0.08198558063957767,-0.5196709577674414,-0.42435207957304366,-0.514090877473056,-0.4276634635105159,-0.5151947526841406,0.024866685068371627,-0.09053051325016692,-0.05219830663961588,0.014839255135465653,0.20398827305136205,-0.05187680839724953,-0.1883972302103871,-0.6779842727687224,1.2180112895804884,-0.36165884767351947,-0.22066250448878075,0.07559542724366146,0.12400750858267454,-0.2871333473046417,1
1.2112062180804974,0.44408664277751425,-0.6418373264791428,-0.5413418049977922,-0.6992645563728558,-0.4885358143372967,-0.5001540469668438,-0.4875113018821471,-0.5322442366225271,-0.5417534753622726,-0.45353232610636723,-0.5206713509553291,-0.5457456250541325,-0.4538875119779999,-0.14644692969835876,-0.7044401056838858,0.35907005484719756,-1.5025621164893346,-0.25002424338757995,-0.1592294905781129,0.18905155196159548,-0.2424405214415344,1
1.2047446530019164,0.5623115140781159,1.2083346475594594,-0.7698707394269447,-0.974177033172668,-0.7728358917226192,-0.7694047855189191,-0.7717990466564647,-0.17220656614201424,-0.2928028755762832,-0.09162406673836489,-0.19936498730085223,-0.24917367168961718,-0.09130283716417971,-0.36674331654021275,-0.241927167088079,-0.014894575211411397,-1.542536367700486,-0.46262336719405617,-0.07271692765995229,0.46326531842483243,-0.5655165334566581,1
1.7201101711659852,0.8328521106471217,-0.608459403625798,-0.5768031913747296,-0.6992645563728558,-0.552423472176695,-0.5795484955142507,-0.5535256845638239,-0.2404242300225325,-0.30836228806290755,-0.18867209159682352,-0.2668308904304012,-0.3067086306423333,-0.18868849796454606,-0.2649622595602094,-0.31479674195967133,0.65678354665011,-2.5522730003414607,0.15144365713542077,1.4114904103664878,1.147375762398194,0.24158267222145852,1
0.7337683539408963,0.26757818322751986,1.1411989677377958,1.6178626099535112,0.9502103044260173,1.6197568943628482,1.5986209407211274,1.618560455284895,1.662090618200809,1.7299207476848795,1.3135504598580687,1.945207408429684,2.3327817543018528,1.313544290436951,0.7812736504774821,-1.7069769319427355,-0.2032808794530428,0.9502773672558913,1.2237576941077088,1.5365191666322984,1.9294798518047795,1.3815313396030728,1
0.8600288209936298,0.26142789526715526,1.2513983403446423,2.116292096251577,1.2251227812258294,2.0893311794824263,2.316622910193328,2.0881143708110153,2.240316531092821,2.269313713887856,1.9291988675539165,2.3491595034178583,2.608593670930852,1.929196893489785,1.2424977194949745,-2.1871270924819854,0.5214293038975512,0.8614417000728755,2.0408273981834713,1.2938099816503066,2.2728424331494153,2.293289282791609,1
1.0951208592549548,0.4631981821231,1.4530902553958636,4.076518732087842,2.59968516522489,3.9165181936892184,4.636321580795824,3.9173516199581226,3.088164639322119,3.80450907923479,2.7480415772971623,3.172243521598355,3.4947506675840243,2.747708208659646,3.121321014558278,-2.8482908466513055,0.8244392239704145,0.6889695369939824,2.529252965026171,1.542331133964906,2.0374451896253354,2.6916815963600786,1
-0.8054952811578698,-0.6594095548610229,-0.3565344268692588,0.0772623795776725,0.4003853508263928,0.14714638116471682,-0.08247020895657323,0.1470785703481648,-0.24150705008412798,-0.2253787548009112,-0.22809785169557237,-0.3334534697708307,-0.21951647635316585,-0.22845150133632192,0.35076728784584654,-0.0469894508710805,0.6569578349661226,-0.8217405310551406,0.688976268909496,0.23440028874569221,-0.9957762304103803,-0.46829003508779293,1
-0.8915256974339969,-0.8071005518779808,-0.41816251202379867,0.004369529802856659,0.1254728740265807,0.044926128621679357,-0.19293205041383485,0.04379800389457388,0.05789269694703537,-0.04385227579029389,0.09438464757368115,0.008092664822510743,-0.014288684624921172,0.09437017010572271,-0.004090991895246036,0.16442514374045036,1.2517941748343457,-1.1536599436769812,1.8532987800532723,-0.2240067248446154,0.1083321532679698,-0.052228207958420855,1
-0.780961139422721,-0.6266760886657233,-0.4385785957036539,0.16197569147813437,0.4003853508263928,0.23339471924790453,-0.05830668113779732,0.23438791518522126,-0.37198686750638915,-0.3187352297206571,-0.36457163665278,-0.42621908657396046,-0.38856248977093943,-0.3645892416939271,0.12428151240385724,0.28556501024672765,1.090858280364765,-1.6626750038787315,0.17116988294405514,0.04536843320645165,0.7822195394273938,0.10558263503238811,1
-0.8892233006818591,-0.7246963030340337,-0.2970191689792621,2.301479336220028,2.874597642024702,2.475851509410786,1.2499757536216454,2.4756826820389235,1.0459660031529538,0.7963559984874198,1.055766643827788,0.30915925753812284,0.29058728343380047,1.055758717730099,1.8566226105972918,-0.6143974462884155,1.2735511662833048,-1.2479106646919305,1.9798133849308692,0.9109942726912715,1.4687399818207718,0.5557024495503998,1
-0.6866866573566798,-0.4835497584943486,-0.3733183468246745,0.650554792671495,0.9502103044260173,0.8019948740185499,0.3386655615992367,0.8008339085183186,-0.06933866029043918,-0.0957169840790417,-0.06635114359814125,-0.17996854015110683,-0.1596089417735337,-0.06670369101045394,0.2703052360440872,-0.04374048893413068,1.3168133993914264,-1.5978022991679266,0.5028059810074719,0.6356046812324854,1.281464964812492,0.4275763893419067,1
-0.642470736933899,-0.6701245096669706,-0.02600752794527682,-0.07837370507666414,0.1254728740265807,-0.06687727259726761,-0.13079726459412516,-0.06800054742116907,0.13802138150510415,0.282895386428817,-0.20787951318339357,-0.12177919870187091,0.40269148180558745,-0.20823302504558833,0.003244579778988455,-0.48072586945390217,1.5097892959547343,-0.7247732880181913,0.11360575589639058,0.08900582727750611,-0.7638877372741516,0.06242484815988421,1
-0.9814429555390025,-0.8426088550241482,-0.8604793389110807,-0.12565555357924738,0.1254728740265807,-0.13715369622060583,-0.13770112968520404,-0.13827392253392182,0.5570727453425734,0.630388931963427,0.013511293524965327,0.16832418475518934,1.0011736836951795,0.013159290337943177,-0.13200502296470967,-0.29831986356513895,1.4923023682480947,-0.3882483811073987,0.39750949373427136,0.3871430777635067,-0.6392234426594214,0.37506480372809997,1
-0.9736197579725978,-0.8139595644275279,-0.5257742647223845,0.012249837886620561,0.4003853508263928,0.07686995754137861,-0.05485474859225789,0.07574044712764327,0.36703782453255845,0.43848951129506014,0.30162261732351486,0.12278470014274392,0.39438746711138095,0.30160955208574064,0.01333099083106084,-0.6424777601720543,1.8022644555930318,0.061596871608540084,0.08509717558237805,0.1908819923658795,0.028237281046627604,0.10529550543702347,1
-1.033135476167651,-0.7552074972124047,-0.37369818093964874,-0.24780032887758752,0.1254728740265807,-0.16270875935636522,-0.2481629711424657,-0.16276312901260828,-0.6627240540447883,-0.6714152460841419,-0.605169864947709,-0.642109976588517,-0.6305652037163839,-0.6048521349488098,-0.2782579832197594,-0.1168421325155046,0.5618545105283499,-0.7747680873502303,0.00578613615252638,-0.4981457905453607,-1.3628708177017947,0.015468115871786184,1
-0.053081925340874456,-0.05206861877502147,0.3938516068941649,-0.6516661181704865,-0.6992645563728558,-0.6610324905036722,-0.6692987416982757,-0.6600004953407218,-0.8181087328837464,-0.7907040751482617,-0.8467790101682469,-0.7660785735890633,-0.709453343311345,-0.8467999012279205,-0.47654765503890995,0.5635833245657328,-0.9915869327799444,0.5361966561276044,-0.7844058924651263,-0.343044867240955,0.13467628653450767,-0.8645067897990769,1
-0.14205841918156534,-0.4631529050632957,0.5168703808813854,-0.4980001105370908,-0.42435207957304366,-0.4406200709577479,-0.4311153960560553,-0.4406623851403121,-0.8283955234689039,-0.7958905459771365,-0.8498117609450737,-0.7745118114802568,-0.6898795943892869,-0.8498326726715305,-0.48342475348350483,0.45497516838769075,-0.9732963422828002,1.118935605376743,-0.07969417568489005,0.16855117525801197,1.1591743890716693,-0.2016018582238988,1
-0.0851916950991872,-0.37355329979696883,0.7470261149234741,-0.4901198024533269,-0.42435207957304366,-0.43423130517380804,-0.42421153096497644,-0.4332091483859291,-0.232303079560566,-0.24612463811641033,-0.2473052732821424,-0.1858718066749424,-0.16494723693409497,-0.2469851046028274,-0.46714895383129706,0.327337378007513,-1.419697133013266,0.7765998599685605,-0.5796332948027978,-0.5181303831357619,-0.3461235810509426,-0.7385894187856964,1
-0.9374746046594625,-0.6337393099952044,-0.06204428960343992,1.2593085921422549,1.7749477348254536,1.0000466133206847,1.9058429372741363,1.0010065527788867,1.865119379749971,1.553580739503137,1.9453735383636597,2.555773831752102,1.209367194957069,1.9453716745223721,-0.20215142709957673,-0.4811900068734662,-0.7907099658907129,1.9309238269857794,1.7042322590595995,0.09278122408987641,-0.17002784703615406,2.201507203288697,0
0.21506064694307825,0.04573537453218228,-0.846045642542067,-0.281291638233584,-0.42435207957304366,-0.19784697116803426,-0.3551728800541879,-0.19683506846121554,-0.6437747029668666,-0.6039911253087697,-0.7810694100036654,-0.6218702056496525,-0.37195446038252666,-0.7807528786781911,-0.3390056861470136,0.9179522444030624,-0.6897292521296119,0.1375335567400736,-0.9197001261018244,-0.20075885551418454,-1.1397775231005487,-0.8364674804671199,0
-0.8627828734637569,-0.8048902921422249,-0.0962056203189188,-0.40343641353192417,-0.14943960277323146,-0.40867624203804875,-0.5657407653320929,-0.4097846900150116,-1.0541635063115713,-0.9670440833300041,-1.0388532260339465,-1.0325688909507815,-0.9579806402308089,-1.0388754259898885,-0.21200860153682938,1.1880802225894742,-0.40161130039163995,-0.2944114349699725,-1.1507452835487078,-0.8787224629090468,-0.17953049672023805,-1.0836860620760949,0
0.9692069895627581,0.17251299002766607,-0.7827320435023299,0.23880869529483215,-0.14943960277323146,0.3451981204668515,0.11428994613917401,0.346186466500964,0.03461206562273135,-0.04903874661916867,0.20760734324188296,0.017369226502823635,-0.20290844696475283,0.20725666272898455,-0.3901254512518351,0.04908699497872626,-0.014178056578913235,0.4387256871528002,-0.20134786636801502,0.6187880872291208,0.5466719949265826,-0.2795906737033316,0
-0.020675072130672913,-0.22474516063096037,-1.0598685096402716,0.1915268467922489,0.1254728740265807,0.07048119175743875,0.2627230455973694,0.07041670658879821,1.373519071785601,1.3357489646903966,0.9152491911681444,1.4990891239855422,1.981640561518267,0.9152403075095017,0.11717517734444265,-1.0309607803473584,1.6102277793993498,0.05963593849332117,1.5213419525112297,1.5619346139433332,1.8430464245991809,1.8381115700167892,0
0.09753938476673948,-0.259028211097524,-1.0651387079855368,-0.5649827292490838,-0.6992645563728558,-0.4661751340935073,-0.5519330351499353,-0.4672810878345365,0.3984396063188286,0.11692831990482402,0.5017841685940859,0.44409106379722074,0.200429409610988,0.5014354927591567,-0.41236140288935835,0.11522657726663652,0.032550577481023246,-0.07163863895391784,-0.570528393654609,-0.4605109201129011,-0.6580628926739526,-0.5540865668719493,0
-0.10059052068875551,-0.37384159454511096,0.7482130965327684,-0.6083244237097851,-0.6992645563728558,-0.5364515577168455,-0.5450291700588564,-0.5375544629472891,-0.45211555206445814,-0.4483970004425265,-0.4151174829332273,-0.38236624953975373,-0.4508425999774876,-0.4154724070256065,-0.4708167396684143,0.2983287892847454,-1.640646304296664,0.7381008061468398,-0.5939198396240848,-1.397321449653041,-0.4891816055423095,-0.6031636407873556,0
-0.9209369591709867,-0.7619103501067085,-0.040678620636149423,0.7983105692420678,1.2251227812258294,0.6454701123120239,1.4674475039906294,0.6464454328918164,1.2197586230390363,1.0245607149579097,1.204371431892303,1.7402797276736797,0.6903662765691673,1.2040275438621446,-0.30714179668705766,-0.24865715967176105,-0.6692987884191964,1.9633781695532486,1.0724115406441426,1.005784125150748,-0.1439091652347149,1.3434204075414014,0
-1.0309321072328093,-0.8159896399456953,-0.21777627674280087,-0.3403939488618131,-0.14943960277323146,-0.3320110526307707,-0.22745137586922923,-0.33099333004010706,1.4417367356661195,1.2060871939685271,1.5207884296079028,1.4636695248425287,1.2010631802628626,1.5211206470218146,-0.004549465124885672,-1.0110028713060946,1.3742317168334943,-0.2653212620588881,-0.010070438524471422,0.9443416262390208,0.05561278998108652,-0.019815694020140707,0
-0.43381912589067595,-0.2155437532527588,-1.1280724729102998,0.642674484587731,0.6752978276262047,0.6135262833923246,0.4215119426921832,0.612373493443209,1.0816990651856064,1.0297471857867846,1.1962840964874313,0.5663730132195282,0.7769652869516055,1.196277127950697,0.16325173692322786,-0.7315921447283966,0.4287563331997379,0.3072712075848998,0.37752250486511096,-0.022279055418982004,0.6335537336662265,0.3533423454941657,0
-0.14337053776074074,-0.38096487728045497,-1.0902552388381956,0.23092838721106826,0.1254728740265807,0.39950262963034006,-0.006527692954705789,0.3983591237816441,1.3253335790446004,1.1023577773910316,1.81092158725767,0.5899860793148702,0.7170577523719736,1.8105818325841487,-0.049938314859211526,-0.0010398463342164675,-0.11242825338914347,0.20078714236491774,-0.5793561772646082,-1.2596564283464584,-0.6756221929901114,-0.7622996972952324,0
-0.9546064170517156,-0.7063295251211481,-0.12977346022975025,-0.05079262678349048,0.1254728740265807,0.03214859705379979,-0.09282600659319153,0.033150522816883965,0.15859496267541945,0.21028479482457008,0.07922089368954689,-0.06105988588527701,0.299484442034736,0.07954328749251806,0.03694236215750304,-0.5417599401266049,0.7628379869440342,-0.5717125637587552,0.30935704196303376,-0.0023182823668292363,0.11690708313015444,0.301438149409015,0
-0.6775760981654239,-0.6340396170245192,-0.3204501859467241,2.543798809795767,2.874597642024702,2.6100155908735223,2.1889014060083696,2.608776195510046,2.0324150792664795,1.9425660516687453,2.0676944863623423,1.8288287255312123,1.991130864025931,2.0676934560813094,3.2311253530569757,-2.1553336792418323,1.350993274698425,-0.7411803614225883,1.692819559396652,0.19220397673866527,0.613747692887538,1.8497513620750337,0
-0.8698138484917917,-0.8506570834097815,-0.08148704836367421,-0.6181748088144899,-0.42435207957304366,-0.5556178550686649,-0.6382313487884209,-0.5556551807793618,-1.0487494060035938,-0.9618576125011293,-1.0873772384631757,-0.989559377705694,-0.903411400811738,-1.0870627944828033,-0.4916772716170186,0.9042601905259159,-0.16191645245261874,0.1249224180816492,-0.7492546684733957,-0.571783893040265,-0.9405872665920185,-0.7682189843381347,0
1.2572293961689345,0.3214652765677456,1.812579505586617,0.38656447186540505,-0.14943960277323146,0.5113060308492873,0.44567547051095907,0.511222423205156,-0.32596701488857927,-0.3861593504960293,-0.29178561800893593,-0.26261427148480443,-0.3909350653978555,-0.29180272704728677,-0.30553714038331886,-0.0968842234742408,-0.001367865351955887,0.10673431368269667,0.6788528472356987,-0.17470028067044355,-0.05453191200208674,0.6312285765772815,0
-0.12604066973389524,-0.4345997127160562,0.6106181883834186,-0.6615165032751914,-0.6992645563728558,-0.6067279813401836,-0.5864523606053295,-0.6067630899522729,-0.7612606796499812,-0.7388393668595141,-0.7345672314256539,-0.7070459083507078,-0.6625949746797516,-0.7342503832095041,-0.4953450574541358,0.6241532578188714,-0.9336747984425064,0.8339526560356831,-0.6255539423360389,-0.5271698979010265,-0.37896434446692095,-0.5596745505355848,0
-0.8321832779192124,-0.688239029675232,0.03683127845074252,-0.6142346547726081,-0.42435207957304366,-0.5971448326642739,-0.5312214398766987,-0.596115608874583,-0.7428527386028573,-0.7492123085172635,-0.7952222469621906,-0.7230690603439758,-0.6376829305971323,-0.7952427866865501,-0.4680659002905764,0.7341538262556063,0.9394307818021177,0.8628089561899078,-0.009839658672995548,0.3687186649283758,-1.4071474123301713,0.008510744907180982,0
-0.8610746436153968,-0.7939711285563431,-0.5800905431636737,0.0930229957452003,0.4003853508263928,0.16311829562456645,-0.19293205041383485,0.16304979196469957,-0.16137836552605903,-0.25131110894528513,-0.08252581440788423,-0.3283935270361146,-0.2420559448088689,-0.08287847204304076,0.44979750544801184,0.023559436902690873,1.478175331966817,-1.022187473897014,1.2578994833947548,-0.6077752153335856,0.1382187250723161,0.4027507227888389,0
0.8123716839198035,0.20928258269695513,0.8587448239902173,2.4177138804555454,1.5000352580256415,2.3416874279480493,2.755018343476835,2.3415244204600323,1.5429804114253012,2.5908749052780924,1.145738250206984,1.6188411020404914,2.2734673636289506,1.1453939626190177,1.9033868800205367,-2.1335192205223112,0.08528247575918509,0.837874522266121,1.0350470106752656,1.3521559405897432,1.4538316797666315,0.9994501957405109,0
-1.277659914026445,-0.6211384270451605,-0.6496714051004826,0.5165895552475089,1.2251227812258294,0.48255658482155817,0.3628290894180129,0.48353897240316257,-0.0899122414607543,-0.06459815910579302,0.013511293524965327,-0.20358160624644903,-0.2094330299387723,0.013159290337943177,0.2826840132443578,-0.7601365960316002,1.6689048457904014,-0.7482145343404826,2.4478231121567844,2.02493879841558,0.4214375931587301,1.7255125948499386,0
0.029631059055828232,-0.37000967685105585,0.733067211198178,-0.9392973632278682,-0.974177033172668,-0.8750561442656566,-0.9109340198860356,-0.8750796131100558,-1.0373797953568407,-0.9722305541588789,-1.0550278968436897,-0.9802828160253811,-0.8885828031435122,-1.0547132324176296,-0.5538003942331918,1.862007755796812,-1.5961640529764514,-0.6876235001014382,-1.2335897987360003,-0.5022665706623327,-0.6941532668627272,-1.150543084012159,0
-0.13416095075218876,-0.4019383202077921,0.6820270019985397,-0.48814972543238605,-0.42435207957304366,-0.44700883674168773,-0.41730766587389756,-0.4481156218946949,-0.622118301734956,-0.6299234794531436,-0.622355452683061,-0.5830773113501618,-0.514308997997494,-0.6227117890056244,-0.4607303286163419,0.26537503249568145,-0.8755109143152712,0.9479566298993475,-0.07319599655986835,-0.12527473880502962,0.7291995741870467,-0.14660549726559044,0
-1.456330853383225,-0.8941415412545467,-0.5232816033428672,-0.22218932760535492,0.4003853508263928,-0.23617956587167324,-0.08247020895657323,-0.23729549655643678,-0.07691840072160794,-0.15276816319666428,-0.12599524220906902,-0.05852991451791874,0.010623359457698127,-0.12567424685842662,-0.37293270514034804,0.03237804787441147,0.4649502068251091,1.4807907308767807,0.5557009046821657,1.182322632878707,0.09069770246344583,0.6667663857266464,0
-1.1158979744730015,-0.7193268133498871,-0.2467623676417582,0.2289583101901272,0.6752978276262047,0.022565448377890016,0.44912740305649834,0.021438293631425295,-0.14134619438654183,-0.15276816319666428,-0.0835367313334933,-0.1563554740557648,-0.21299189337914634,-0.08321544664788642,-0.3697233925328705,-0.16116725608389412,0.35816956521446347,1.8508314028669484,0.8848856482602206,-0.2520661409012213,-1.0647877012957996,1.167454139366765,0
0.9639585152460565,0.3590517043567704,1.3181304464191461,4.850759001317644,3.1495101188245145,4.657615024626239,5.530372110090535,4.658416302965333,4.833670578614109,5.2774667946352265,4.125921346902154,5.182727434858913,6.733316398324532,4.126271317082822,4.370202092096696,-3.0822161061117037,1.2282265214356964,0.9385117685645797,2.897887434475218,2.6650531595337466,1.7658513246703096,3.4939437727008986,0
-1.4427392854593128,-1.042949680420555,-0.6105722308903411,0.11272376595461006,0.6752978276262047,0.2749216968435134,0.05215516031946447,0.27378359517267337,0.09524998907208086,0.05987714078720144,0.22883659867967063,0.03929564501992702,-0.14003519285147567,0.22916001204394573,-0.1888557034400268,-0.47886931977564523,0.7462031354490134,1.1260957097791002,0.44653204053105094,-0.19370827219266035,-0.42814126921599577,0.5482812538548207,0
0.4081648906707879,0.8920005831409401,-0.8006317261704818,-0.14535632378865715,-0.42435207957304366,-0.35117734998259026,-0.29994195932555706,-0.3512235440877177,0.15859496267541945,-0.017919921645919986,0.14897416155656407,0.14302447108160865,0.23601804401472984,0.14896005609070295,-0.0375595376589408,-0.7385542060218611,1.7246093281250081,-0.5594072587054575,0.7510769463446374,2.036884296847149,1.4667471981809954,0.7315361963733291,0
-0.832455604416777,-0.8316416423135762,-0.20168080612077552,-0.46844895522297625,-0.42435207957304366,-0.37673241311834965,-0.5208656422400804,-0.3778422467819422,-0.7926624614362515,-0.7595852501750131,-0.8538554286475093,-0.825954562616538,-0.6620018307730225,-0.8535393933248316,-0.3745373614440869,0.996623537019208,-0.2943271592014012,0.3415245713589912,-0.4444553596739302,-0.11563973558355493,0.3367507669586054,-0.4456288839459357,0
0.6394691149205314,0.37708213839682364,0.7503971426938688,0.1265143051011968,-0.14943960277323146,0.1567295298406266,0.21784792250535692,0.15559655521031665,0.7216613947050937,0.8171018818029189,0.7393496461121881,0.8210567975335752,0.6102918491607479,0.7396765383849658,1.0485635433574008,-2.2873807751078705,0.8901556017915468,0.5284428747270623,1.130350003513886,1.7722730464457601,3.2997868136527004,1.3373685991467923,0
1.0693736267579264,0.14844037855780137,1.8703617703270443,-0.7009180436940107,-0.974177033172668,-0.5620066208526048,-0.6485871464250391,-0.5620436694259757,-1.0189718543097168,-0.9722305541588789,-1.0135803028937227,-0.9398032741476516,-0.9633189353913701,-1.0136023306264716,-0.5295013130622901,1.1725316190340707,-0.7435262456722983,0.4536215827436349,-1.5671293762830467,-0.5856230447625812,-1.6945798905573866,-1.3850285724113085,0
1.1017309660594803,0.24822639825848225,1.8952646444900307,-0.8526139743064656,-0.974177033172668,-0.7313089141270104,-0.7625009204278402,-0.7313386185612435,-0.9296391992280858,-0.8996199625546322,-0.935739699621834,-0.8175213247253442,-0.8749404932887446,-0.9360981715119934,-0.5799333683226521,2.1008064581626353,-0.3202283394977808,0.40569565779921324,-1.3123911236120014,-0.6138491975869257,-2.294726507856629,-1.2663004847280204,0
1.220589103769318,0.20405724038687972,1.967812960450074,-0.9195965930184585,-1.0016682808526491,-0.7920021890744389,-0.8626069642484836,-0.7909645125963064,-1.0947692586214035,-1.034468204105376,-1.1096174108265726,-0.9988359393860069,-1.0083978723027764,-1.109977067612301,-0.5923121455229227,2.6280665667876595,-1.5390652641137408,0.4631923755628658,-2.1274374153679343,-0.7527409251133005,-2.5253296685021827,-1.838141160788698,0
1.1780071423319256,0.19251343818002342,1.9570826467020572,-0.880195052599639,-0.974177033172668,-0.7568639772627698,-0.8315395713386288,-0.757957321255468,-0.9669964913531315,-0.9203658458701313,-0.9903292136047169,-0.8723373710181028,-0.8713816298483703,-0.9903510828921281,-0.5762655824855348,2.322896213424144,-1.4985529133249358,0.47826817327436194,-1.9572608980388637,-0.6733742236696577,0.12768210832416135,-1.6937922784421013,0
2.0633653428691523,0.6340969063654961,2.6578528491969955,-0.683187350505542,-0.974177033172668,-0.552423472176695,-0.6002600907874872,-0.5524609364560549,-0.6648896941679793,-0.624737008624269,-0.5364275140063006,-0.6496998906905913,-0.766988302264061,-0.5367832647700072,-0.43757743051953935,0.23520610022400334,-1.878017308022178,-1.1150349583707972,-1.5328304022940111,-1.5253395579690245,0.049354568277497,-1.2805244431445468,0
2.166799898035097,0.6522114263737575,2.8301076203377273,-0.7166786598615386,-0.974177033172668,-0.590756066880334,-0.631327483697342,-0.5918566164435072,-0.6605584139215971,-0.6766017169130167,-0.5657441048489601,-0.6378933576429202,-0.6969973212700353,-0.5661000553915708,-0.45247781048282815,0.33012220252489877,-0.4000523882317455,-1.473130129548992,-1.0630907347641192,-0.8153029423227026,-0.36562901987616725,-1.0335156870091076,0
2.202647967896344,0.7266875696437971,2.7215700219838923,-0.827002973034233,-1.0016682808526491,-0.7185313825591307,-0.7486931902456826,-0.7196263893757848,-0.8045734821138023,-0.7803311334905122,-0.7264798960207823,-0.7719818401128988,-0.8375724271648156,-0.7261629926932107,-0.49809589683197375,0.7680358578837991,-0.6558398573493024,-1.3892777511083199,-1.246872360345158,-1.4844295010274113,-0.08290510845450823,-1.1957770387280688,0
2.2684519524897095,0.8114462255975711,2.815032953899695,-0.807302202824823,-0.974177033172668,-0.6865875536394315,-0.7176257973358278,-0.6876839461427153,-0.7428527386028573,-0.7440258376883888,-0.6668357974098545,-0.6893361087792014,-0.7574979997563965,-0.6665184876355471,-0.49809589683197375,0.6682463126774786,-0.305287957741776,-1.5201565438901026,-1.3924780921487843,-1.1800277119820834,-0.014694378979609984,-1.2550803436168474,0
-0.7846251686626826,-0.7919410530381761,0.05926523086639758,-0.23794994377288273,-0.14943960277323146,-0.552423472176695,-0.5277695073311592,-0.5524609364560549,-0.7401456884488685,-0.7336528960306393,-0.7183925606159107,-0.8588441903921931,-0.5890451302453518,-0.7180756021769175,-0.4148830056523765,0.33406737059119507,0.7802184051242216,0.31495302813717674,-0.741317295313973,0.47245275400012365,-0.8237282571827589,-0.8516522186835203,0
-0.765413772107208,-0.7746673927119957,0.033412771415976275,-0.4270773377832159,-0.42435207957304366,-0.6961707023153414,-0.6934622695170517,-0.6951371828970982,-0.7033298063546206,-0.6766017169130167,-0.6425737911952399,-0.8369177718750896,-0.6086188791674098,-0.6429302652963579,-0.5013052094394513,0.7538796665870886,0.3841094762477349,0.6822052172570813,-0.780111933496327,0.4554813329981441,-0.889816633210352,-0.9068142313314626,0
-0.7287487227532672,-0.7143657412256089,0.10033479454796694,-0.42116710672039304,-0.42435207957304366,-0.6418661931518528,-0.6520390789705786,-0.6429645256164183,-0.4310005608633455,-0.4535834712714013,-0.32817862733085806,-0.6496998906905913,-0.43957286574963605,-0.32785900976576127,-0.49740818698751427,0.79193893499136,0.5239855325324092,1.0754712530247454,-0.9330944433083498,0.33079796003693523,-1.444948107978311,-1.1863348924189618,0
-0.681735266491867,-0.7244320328482368,-0.011763748633750046,-0.38767579736439656,-0.14943960277323146,-0.6738100220715518,-0.6451352138794997,-0.6738422207417185,-0.5127534755138077,-0.5158211212178987,-0.42724848604053467,-0.7045159369833499,-0.4816860831273972,-0.4272665181952009,-0.49855437006161335,0.7675717204642352,0.08216465143939614,0.7953276707294993,-0.9682383986433408,0.7768902723528237,0.08826697287422533,-1.1594772318063902,0
