radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
0.46174980313039915,-1.2383517012981555,0.4254637745719106,0.3145074858480806,-0.1276347177979055,-0.20659543475846637,-0.23244571701377906,0.28320851007071407,0.023193233095916747,-0.7818710527603518,-0.32497193313190204,-0.7358621768988585,-0.428429599476469,-0.2561598647293118,-0.5988465114770066,-0.6001341246974881,-0.49992709428135246,0.1294655077655934,-0.45506165237747237,-0.5466839635708715,0.25995838736067095,-1.0410638670471601,0.21475973901224032,0.07887398470836819,-0.45139135597127966,-0.4067935537233899,-0.5053806265648213,0.33755941388294664,-0.28877708102888844,-0.7307290048557522,0
-0.7013286636161512,-0.6003462543035741,-0.7290566195730023,-0.6630153868438281,0.6342421482509468,-0.8527607014822003,-0.6955054030739897,-0.6235805121024811,-1.7785233801751166,-0.4771652843085657,0.17760963658651233,2.4322500099054145,0.21405620955505833,-0.11786813051836213,-0.13828508626427716,-0.6756113892629878,-0.1856635600006285,0.1943977977283758,-0.8276516565250612,-0.04898597335417883,-0.6194730034479659,-0.03141729225166896,-0.6407217775949756,-0.5868058956032717,-0.24092846796974282,-0.9829589611706709,-0.822194126070484,-0.7204780477630184,-1.930968976668579,-0.5862696807718047,0
-1.274726347722201,-1.6947351597322349,-1.299545436034638,-1.0536197645447358,-0.281754847189467,-1.235239874805753,-1.1649692451085019,-1.3309466860149646,0.35180821287490954,0.17754035331081236,-0.7385394201669527,-1.3339193962099163,-0.8051281220346118,-0.5933938293370401,-0.32034390093323256,-1.130934976389973,-1.0358358448129121,-1.9816663812807689,0.2756955170474758,-0.22500552399726462,-1.1909979600646101,-1.8756834272713623,-1.2374915775594264,-0.9475226188351576,-0.40316027747092775,-1.1753894490434003,-1.3220235687294932,-1.8091379758122041,0.33171481227908584,-0.15714051216949013,0
-0.35531281975905266,-0.7749827817655949,-0.3473200376379909,-0.406852930409332,-0.6983153855921312,-0.1975756047804398,-0.5253378300425491,-0.49081332253736876,-0.12033974657766647,-0.0791262174120882,-0.6817608900602806,-0.8187852905623322,-0.5698164454764085,-0.4991919948356466,-0.5626377881134784,-0.5732977639630881,-0.5535818440365979,-0.7189830810814306,0.06776625666833766,-0.7068003104597568,-0.37694396281728654,-0.6245643971877038,-0.3060077940183782,-0.4149433154962252,-0.06115808446842867,-0.03206708351609174,-0.3233203802425627,-0.2280187921357175,1.0529148139250033,-0.17466682722379243,0
-1.006636761137121,-0.954276283293269,-1.0350383809244583,-0.8769659712247841,-0.6147124852146333,-1.196857619580108,-1.1649692451085019,-1.3309466860149646,0.44623780476542496,-0.4359888291123791,-0.25463981841912087,1.3409593718511215,-0.3370027697309252,-0.38434318290929015,0.5841973845874333,-0.8785613673168872,-1.0358358448129121,-1.9816663812807689,1.4631759173630168,-1.0266715677885678,-0.9969747275600667,-1.0491669695736088,-1.034717529379962,-0.8317675957764464,-1.0959339504759884,-1.2012261822980936,-1.3220235687294932,-1.8091379758122041,-0.30989329729329546,-1.2124371186209737,0
-1.1752831388153708,-0.9635902314245769,-1.1928961914142135,-0.9697742652603071,-0.26939615756844526,-1.1214364880617156,-1.1440969245147068,-1.265542521319364,-0.4036285222492127,-0.3357927881349897,0.08822924080568635,0.11115156876077731,-0.07471268439534813,-0.2886358396373265,2.505290118557063,-0.7762477420169874,-0.9848318951943841,-1.5814170862281305,0.589392262474962,-0.1346464117574875,-0.9273794376399587,-0.7282841095262456,-0.9681395435459249,-0.7809699021711711,0.8552324070382659,-0.9885892420252047,-1.2889564583738495,-1.6463389452399808,0.052331027857694466,-0.3982601192801966,0
-1.2346001406194451,-0.4606370323339584,-1.2284459396210217,-1.0336703181632683,0.9104952103678969,-0.6345575805244084,-0.9354652065192471,-0.7998779277545154,0.46890090681914826,-0.010498792085109256,-0.683958768645055,0.24966873379682836,-0.655747673433969,-0.5918883205664699,0.924627064061354,-0.7488522904339543,-0.7811354702307197,-0.728473184999068,0.19516800002202955,-0.4953599878186781,-1.233176923652554,-0.3976775264471443,-1.2207710788339834,-0.9675231044706841,0.3904601960348695,-0.8459554603770177,-1.0251363481520148,-0.9360852091734484,0.14329319022744974,-0.5666189638927379,0
-0.16340487274587182,-1.245337162396636,-0.14206256287249105,-0.2648938264484547,0.6342421482509468,0.2651224819647111,-0.13769034800625632,-0.11999020905940147,0.5746620497365263,0.014207081032603087,-0.5257115105412977,-1.329988503688623,-0.4089451931372547,-0.40477508765274306,-0.38430136556600686,-0.1534205366394561,-0.22334963423347956,-0.5897844733606122,-0.24713239199833426,-0.33415933158291555,-0.271496553847426,-1.3846354141685795,-0.18653223039839412,-0.33918926370856706,0.21945909953362083,0.06177093072613619,-0.09060820187264161,-0.3889429778261109,0.26674183915783195,-0.14333190030852477,0
-1.1462061771467071,-0.4000963694804577,-1.135339456222238,-0.9824956513586341,0.7069403224922496,-0.39083025984156244,-0.9338968417908466,-0.8099442925371161,0.3782484986042541,0.8445989274890475,-0.5630754464824627,0.01568703610079639,-0.5937972532785184,-0.5333885511957415,0.30874036759760076,-0.6644295722903212,-0.7632824909966827,-0.7123233590339657,0.7083806831543534,-0.02946840511038687,-1.0750058101977633,-0.45926110564815326,-1.0730226719146136,-0.889645107305802,0.35099840453458186,-0.7252172153853509,-1.0079815900339857,-0.938116291128764,0.2504985958775185,0.18595038252988538,0
0.06339542826970535,-1.3454621048081943,0.023836262092613785,-0.033885019799287035,0.19514517583347837,-0.559328360282144,-0.4168592696615231,-0.07863649427682551,1.0014838050816548,-1.159321892058736,0.44538451083152747,-0.7422264790761904,0.46635429163975606,0.1815130421436007,0.03463694774285356,-0.6487750285285879,-0.28211436015589136,0.15943425697918523,0.26247458141643243,-0.8600493648184188,0.10600517026467449,-1.421909685790243,0.09619620259546226,-0.008915757550226033,-0.1269277369689092,-0.6720423406480882,-0.5421749545617082,-0.11084098702135324,0.26186886617373845,-1.261298360590544,0
-1.0706060768081813,-0.8820931852756337,-1.071857762995795,-0.9347904534899074,0.6487817830992079,-0.540521055221578,-1.0781471876854711,-1.0001169677543567,-0.08256790982146135,0.21597171149392086,-0.7660129024766328,-0.5726365445861067,-0.8101241236600514,-0.6019967365974414,-0.16028103970941118,-0.9964736272936568,-0.9458683269197415,-1.1538629307808863,-0.655779493321496,-0.369218667131949,-1.001192623918861,-0.9519297392562258,-1.0265092845511081,-0.8546000085816051,0.06599657703249961,-0.9047606159688141,-1.1959193718674352,-1.1116956797715087,-0.4642041084562734,-0.0944706583389541,0
-0.81472881412394,1.8236087468692668,-0.8543271608731832,-0.7436805396036752,-2.0025206314811013,-1.2907022336068101,-0.9515409449853509,-1.2459267131889449,0.2233839679038092,-0.9122631608816126,-1.0235310099927009,-0.5913550804017891,-0.8845645478791009,-0.6720028944289563,-1.1281029912953087,-0.5263341326778883,-0.5142989022515075,-1.4613755963225763,-0.613712879949994,-0.6471632963815037,-0.8830915258726171,1.3088358656229235,-0.8334635265391744,-0.7538895986115643,-1.7786229434309757,-0.7302219094782697,-0.8016466442020926,-1.4836961517412435,-0.08411221569693889,-0.7222313975566961,0
-1.3244479521756158,-0.7773112687984217,-1.3431361987167956,-1.0793516591527155,-0.8531624967261054,-1.2381185439476763,-0.9490577008320502,-0.8774161429718452,-0.9777604409435466,0.15146193168656097,-0.678464072183119,-0.7085331146079621,-0.8066269225222437,-0.5852210674396588,1.5746920881860074,-0.8657022777983205,-0.6570588614217143,-0.37950374971190903,0.40309726040116767,-0.10934586033034985,-1.2141963900379793,-1.0556494515947674,-1.2615082939105176,-0.959912300202298,0.7806934675377211,-1.0308163484342072,-0.979836318358445,-0.6807938310976204,-0.23355005387582248,-0.14280079985233327,0
-0.2680819347530617,-0.4233812398087274,-0.3308147973991157,-0.3218509414796009,-1.761162692999976,-1.154253316279642,-0.5982667899131664,-1.030316062102159,-1.2195001961832654,-0.9026553213358355,-0.8696795090584923,0.7344788114230064,-0.9774901781122766,-0.565434380740736,-0.24555765921977687,-0.5699432188712882,-0.05248480614385829,-1.0854342867431848,-0.10290400329604185,-0.5755988794876002,-0.49082716450473607,0.3478079059861238,-0.5762718552350857,-0.48892741280286317,-0.9863178629751875,-0.6826773155955408,-0.2239279098094136,-1.0326397205876845,-0.217306810595509,-0.6632792469194969,0
-0.35822051592591897,-1.4269591509571375,-0.42561412595060394,-0.3961554011902844,-1.9501779460273634,-1.3068227808015809,-0.8695938879264313,-1.0123598438413037,-1.786077747526357,-0.9767729406889726,-0.9055781926098077,-1.3844594429122592,-0.8565869387766393,-0.5843607767136187,-0.763308563389855,-0.6951795689651544,-0.5082308055529976,-0.9985249140237683,-0.515156814336761,-0.6366816393616895,-0.5583135062454468,-1.6423140745096436,-0.6030246531957946,-0.5331762748283644,-1.597537166879653,-0.9085141365385032,-0.7552953478943261,-0.9707698394873002,-0.9612473528338655,-0.8135806760215452,0
-0.8321749911251385,0.165725979496488,-0.771377748390631,-0.7483064981848849,-1.1759423903574904,0.24401224159060628,0.047115295823587845,0.18934646007078834,2.965619316404374,-0.08187131442516725,0.3157096743298374,1.3035223002197562,0.023708547625811,-0.11120087739155113,2.962129151648309,3.1720518310315997,1.5507702163045505,3.8239463135967275,1.64706711295844,0.9666504482209168,-0.9294883858193559,-0.5419127514179288,-0.8805849320381502,-0.779907929482559,-1.3063968384775257,-0.4731057504545645,-0.5832699182984911,-0.35394587336528743,0.08806616307438374,-0.7636572331395929,0
-0.9339443569654615,-1.6062526524848115,-0.9652085183753707,-0.8361997112278724,-0.8139054826358021,-1.1164467948823815,-1.0034276780832634,-0.9584911890587376,-1.3630331758568486,-0.3591261127461621,-0.8246229980706169,-0.3399651443971725,-0.780647714069958,-0.6185573330737136,-1.187322865955285,-0.7645068341956874,-0.6934674416127738,-0.41779715148483193,1.0737592678668273,-0.14982674261377008,-1.0328268466098192,-1.758998750890503,-1.0584302366633176,-0.8602638629208692,-1.7308303292806269,-1.1564967288426315,-1.1842120856866076,-1.3101167630984987,-1.2308851912870689,-0.9580400001054926,0
-0.48325145110117307,0.14942657026669937,-0.48740297402434163,-0.5251039966415092,-0.8626132593774751,-0.07647958954352956,-0.27230832052728854,-0.4878206194938929,-0.10900819555080483,-0.059910538320534897,-0.13265755696414133,-0.315631047836785,-0.12517230081228767,-0.24798710283193068,-0.15452825188529903,0.43642030866870846,0.4690521364175464,0.35423112686753266,0.8321767167904877,0.2922100344632198,-0.5920566771158019,-0.4219868340264898,-0.5808319912511158,-0.5786641049905796,-1.2099346814768215,-0.2760459205458853,-0.412200185533744,-0.6178302904828354,-0.3505014054940791,-0.36267638871540053,0
-1.4893143248369394,-1.1289128107552893,-1.5060725446646663,-1.175629422124146,-1.913828858906712,-1.4244643930681828,-1.1168596570648204,-1.2364860954063435,-0.08256790982146135,0.7416577894985791,-0.8271871897528538,0.18041015127880264,-0.8420985340628646,-0.6465382889381687,0.1361567328742414,-1.1741526989893296,-0.9182744556170438,-1.4036025075608187,0.7853024904622424,-0.6106582150366338,-1.385232087387093,-0.9081729856134036,-1.408648682694417,-1.0491180060457084,-1.490113401128868,-1.2987551584338495,-1.2516842819614185,-1.5921246807404017,0.14654183888351205,-0.34143237046776137,0
-0.7042363597830181,-0.03219541829380199,-0.7455618598118775,-0.6771823849987834,-0.5987188868815468,-1.0143499959821658,-0.9580757980203525,-1.0186173138412986,0.4764552741703897,-0.22598890761182322,-0.880302588884902,0.4143918489748346,-0.859584539751903,-0.614470952125023,-0.3122223181227216,-0.9378249972720203,-0.7030486469262106,-0.709992456317353,0.3622325502688515,-0.7884849479245152,-0.771317272364565,0.14198910181433036,-0.800022529088288,-0.6993750005961468,-0.45139135597127966,-0.9460493422353944,-0.9438065478264285,-0.912180936930118,0.9522067055870601,-0.7907433564053329,0
-0.8903289144624658,-0.9985175369169806,-0.8657538656539433,-0.8067092252726595,0.5033854346166023,-0.27664305054526855,-0.45959720851043334,-0.4219811525374232,-0.1278941139289079,0.8432263789825085,-0.880302588884902,-0.7227592018278807,-0.7366828997660898,-0.6247944408375046,0.14529351353606634,-0.3977432374922221,-0.15500370299763105,-0.30008656429589053,0.36103064702966575,-0.3345207680318747,-0.9168346967429725,-0.935723534203329,-0.835287580945586,-0.775660038728111,0.40361412653496653,-0.24351540894191276,-0.22345006139386966,-0.1295894358396516,0.6500823805732298,0.3362518116319336,0
-0.7013286636161512,-0.884421672308461,-0.7159370696395372,-0.6725564264175735,1.3539540732398438,-0.6251539279941253,-0.6413968199441767,-0.4467389686243602,0.7521896824906945,0.2928344278601379,-0.20445492406677196,-0.8781230490980458,-0.2370827372221339,-0.3294996491242323,0.8626999951312071,-0.8338340994262206,-0.5085501790634455,-0.11527927747874055,-0.11372113244871376,-0.2683778978723578,-0.6764146042916904,-1.2177115021237388,-0.7015235911420414,-0.6404355163781793,0.587769153536311,-0.9285329129101787,-0.8026023410331805,-0.5804896299197247,-0.22055545925157133,-0.3403701695553791,0
-0.7158671444504834,-0.507206772990497,-0.7722241709669834,-0.6705325695382942,-1.5096270101250695,-1.3258219971382752,-1.056412266491056,-1.014808419058693,-0.5244983998690727,-0.7708906647080357,-0.17221937149008076,-1.003724424421276,-0.30203075835284815,-0.29723874689772767,-0.13659308984542048,-1.0562963480974232,-0.8458405434474623,-0.9334261310097991,0.20237941945714388,-0.42451844382269277,-0.6300177443449521,-0.9616534622879644,-0.7182440898674844,-0.594239704423556,-1.4475823591785573,-1.2209321652889618,-1.1764709413547954,-1.1432555686156443,-0.2757824864046373,-0.8613797170787335,0
-0.4541744894325094,-0.041509366425109544,-0.424344492086075,-0.4831812469992948,-0.6379759009718502,-0.03042088327275554,0.18121048010181978,-0.13631404384199733,-1.0457497471047175,-0.14912619124560714,-0.1473100808626374,0.504240820890111,0.19107460207803645,-0.26583813539726325,0.9699725680867074,0.9205929835851736,0.9669554392058072,1.2915870050482123,0.7107844896327249,0.13100937822745753,-0.6110372107303771,-0.5257065463650314,-0.5537751842226716,-0.5855669274665578,-1.0082410804753477,-0.37363745535780263,-0.18092155241045482,-0.3616014899660926,-1.2666203265037583,-0.6685902514814069,0
-1.5247882180727093,-0.8751077241771531,-1.4899905157139672,-1.1909529099244034,-0.9774763746787333,-0.5451269258486553,-0.5479484215436544,-0.6831625090589556,0.4537921721166664,0.4506775061121891,0.504360919522974,-0.016134474785864196,0.7231487751873495,-0.20798358407106496,1.3344285967083898,0.1736476098110427,-0.009369382233393102,0.525718969589753,0.9487613309915073,0.11980484830972495,-1.3257597487280917,-1.2922600453670656,-1.275796720094078,-1.0199137571088777,-1.363397203977942,-0.845329873615403,-0.8708868796144162,-1.065137031872735,-0.7582068118299471,-0.5395328406269979,0
0.6914578003128425,-0.2231313549856109,0.6201409671330027,0.5353970081008513,0.035209192502612945,-0.39735524322992194,-0.3988230752849188,-0.015517666450788638,-1.1892827267783008,-0.9603023586104973,-0.22533477062212898,0.4312385312089491,-0.24257833901011747,-0.13485887235765454,0.09148802741643097,-0.4379977785938219,-0.4507435736723774,-0.2617931625229674,-0.4250140713978281,-0.6655965552784182,0.392822122662695,-0.03627915376753829,0.30292236865548594,0.23144406097229642,0.052842646532403746,-0.5757019793594006,-0.5273616536798447,-0.38378715440107875,-0.823179784951201,-1.050451479482724,0
-0.19248183441453545,2.0867277815787113,-0.25632961068008886,-0.2625808471578496,-1.5416142067912424,-1.1154872385017405,-0.9988532809587622,-1.0270512951456399,-1.4687943187742256,-0.726969112498769,-0.8480670363082107,-0.10972715386427707,-0.7142008924516119,-0.5363995687368819,-0.6919063145141121,-0.7745704694710874,-0.7960502131686362,-1.1193988691852557,-0.7278936876726422,-0.7801719095984558,-0.3326560510499453,1.61351252061739,-0.3078318484247903,-0.34980899059468734,-0.9556253584749637,-0.7145822404378983,-0.9428986358368949,-0.9059314539906854,-0.3358824865417977,-0.7360400094176615,0
-0.13432791107720815,-0.954276283293269,-0.15560532409413258,-0.20909320106261056,-0.9956509182390589,-0.573913617267889,-0.6096374341940691,-0.658676756885062,-0.06745917511897846,-0.5430476126224656,-0.9531988952799197,-1.248375687532247,-0.8635813410522547,-0.6129654433544528,-0.6005385078958633,0.22117033194487587,-0.25560635878871646,-0.5904504455653585,-0.2759780697387924,0.37064174388734644,-0.36429027374090356,-0.9778596673408613,-0.2819910776672875,-0.3915799163467605,-0.2233898939696142,0.31575915594176734,-0.09443098919699335,-0.16239922127167364,0.7897742727839254,0.6326058661865016,0
-0.8961443067961989,-1.0055029980154617,-0.9004571912843986,-0.8101786942085669,-1.19993278785712,-0.6639200057720267,-0.7015174678661912,-0.7666861303632373,0.7295265804369712,-0.06402818384015299,-0.8652837518889435,-0.3324777300708995,-0.7736533117943426,-0.6058680448646219,-0.5721129680590744,-0.3832068754277555,-0.48555528631119743,-0.8228747450218824,-0.20146006890927476,-0.6872827422159647,-0.88098257769322,-0.7850058272113858,-0.836199608148792,-0.7630933619128686,-1.01262572397538,-0.3861491905900997,-0.5799249793896831,-0.7539127814889836,0.48927427209812613,-0.6160113063184993,0
-0.6024669939426945,0.8083884005567222,-0.5585024704379583,-0.593047763303029,-1.9647175808756243,0.036748063372123316,-0.12684249196815375,-0.5207403529721276,-2.2922203600595195,0.5028343493606918,-1.0293920195520991,0.42187926330110764,-0.5253520310099965,-0.6517000332944094,-0.6580663861369831,1.1022975093910066,0.33906711766525494,0.7937727820002138,0.5076628422103296,1.2706185017955272,-0.7797530650821538,0.4920431309569083,-0.604240689466736,-0.6899942418467406,-1.9557625408322699,0.3845736997194014,0.06947101733459382,-0.1030291333470623,-1.1529176235415644,0.479117834347308,0
-0.8292672949582721,-0.8727792371443263,-0.7857669321886249,-0.754378068822723,-0.9251336892249955,0.11543168658469548,0.15115015614081265,-0.5808664777546888,0.0005301310421924187,1.316755613738662,-0.25610507080897055,-0.26509100113444223,-0.13016830243772734,-0.36305098743979713,1.1483089906341786,2.2814201091587027,1.9892700461495034,1.4264463765093756,-0.9959181100110691,3.067680526020216,-0.8915273185902062,-1.092923723216431,-0.836199608148792,-0.7579604939179104,-0.9819332194751554,0.13121106126538504,0.12155649462888812,-0.5167449039375106,-1.2081446506946298,1.053237427489761,0
-0.3843897814277163,-0.4163957787102463,-0.3765216165221547,-0.4181287044510312,-1.1584948285395773,-0.3154091283231699,-0.19911796653527114,-0.22010972905932227,-0.8908852164042717,-0.7448122430837834,-0.13375649625652863,0.10553600801607234,-0.08070788634587561,-0.19959574949217376,-0.5298130575876631,0.49680212032110854,0.41571676017274856,0.3225974471420744,-0.21468100454031852,0.0811311482711005,-0.5330061280926801,-0.7477315555897223,-0.5020936427076655,-0.5083969120940837,-1.6334912435799158,-0.4924989400646249,-0.4136337307803761,-0.512995214173851,-1.4826554621319272,-0.7402888130671899,0
-0.3436820350915874,-0.716770605944921,-0.37101986977586254,-0.4201525613303104,0.1755166687883272,-0.3267318936147353,-0.7341917330411989,-0.6807139338415662,-0.2827586446293538,-0.12716541514097385,-0.9326853618220251,-0.5683312813484995,-0.9152899578755541,-0.6127503706729428,-1.3873168426641191,-0.7287250198831543,-0.5206863724604653,-0.7649351632089381,-0.21347910130113237,-0.6760782122982325,-0.5076987499399138,-0.4300899365529385,-0.5334065766844045,-0.5262734523523862,-0.6750081744729135,-0.4011632728688561,-0.45711793659487876,-0.49862140341315575,0.6435850832611041,-0.3254993567820314,0
-0.5181438051035698,-1.0008460239498078,-0.5779701896940672,-0.5314646896906727,-0.6946804768800665,-1.1452334863016154,-0.889329144092136,-0.7721274086241026,-0.9022167674311343,-0.8024592803584462,-0.06269175534882293,-0.5630900913201083,-0.11368149707377684,-0.2086288021155951,0.24207570869465603,-0.9724327208024236,-0.6184146666575198,-0.26678795405856615,1.1086144618032148,-0.8712538947361511,-0.651107226138924,-1.4300127883166909,-0.703043636480718,-0.6108772765451445,-1.2187039684768852,-1.2041664400776835,-1.0868743634402978,-1.0602936825946743,-0.9791149204422102,-1.3133462052972604,0
-1.3738787870123441,0.566225749142721,-1.3626039179729048,-1.1105768795758821,-1.2130184592205544,-0.8608209750795858,-0.6768157233938852,-1.1914323114063792,-2.0240403190904557,0.5920500022857641,-1.0323225243317984,-0.04982783925409283,-0.8271105291865459,-0.7107804989052149,-0.4980035249131614,0.047852168868543196,0.15702421670995764,-1.1278900147957733,-0.1161249389270852,0.2676323559340006,-1.3291340658151272,0.3753584545760486,-1.235059505017544,-1.0216837115898976,-1.0520875154756681,-0.4455799329435108,-0.4294027284933276,-1.4085461193945645,-0.8524176228557652,0.40317046911199733,0
0.2523956791160199,0.6663506915542792,0.23628832875711003,0.1179042461466615,-0.8160864278630413,-0.055369349169424986,-0.26851810576698765,-0.27642695905927755,0.5066727435753544,-0.5210868365178323,-0.2996963294069963,0.23843761230741883,-0.2595647445366119,-0.24390072188324005,-0.8587371614133597,0.12277034258540967,0.021929221790499966,0.00959051091122579,-0.17021058469044476,0.06233645292522687,0.1038962220852777,0.9522993544591868,0.09011602124075559,-0.019712479884448367,-1.0915493069759563,0.46652556549094737,0.16599639727447896,0.23444294538230628,0.42592562330490435,0.4270699896405912,0
-1.3715526300788514,0.5708827232083747,-1.3689520872955492,-1.1036379417040674,0.5833534262820356,-0.8404783798099938,-0.8974323618555379,-0.9889623473195831,0.812624621300625,0.42322653598139676,0.10910908736104336,3.1248358350856695,-0.03524427155437574,-0.3157349975075903,2.6237298678770156,-0.5112386797647882,-0.5992522560306462,-0.537505655288013,1.1975553015029616,0.2701624110767144,-1.142492151938474,0.9020601187952053,-1.170609582657654,-0.9183183698983268,0.8771556245384261,-0.8797371455042198,-1.0285768567439315,-1.2201242087706672,-0.04675275615221754,-0.07588214237226952,0
-1.273563269255454,-0.029866931260974693,-1.2703438571504742,-1.0501502956088284,0.8087177664300732,-0.4232632655072324,-1.048204491079094,-0.7957969690588664,2.750319846894,1.0106772967803368,1.0846008659034172,1.007769434331972,0.888016828826855,0.07892337306331612,2.0586030639789565,-0.39327051070315544,-0.8435410541722376,-0.23015948279750942,1.2648618828973648,0.13823810720663943,-1.0665700174801742,-0.4057806289735924,-1.0775828079306433,-0.8802643485563958,0.31592125653432584,-0.7802688504074581,-1.2223921740885724,-1.0921660455857813,0.47952832612993823,-0.23255677694861,0
-1.0589752921407156,-0.9938605628513268,-1.0350383809244583,-0.9232255570368828,0.1297168190163061,-0.07839870230481187,-0.33700336557380395,-0.7275089268850075,0.4349062537385633,0.8542067670348247,-0.2667281506353802,-0.15277978624034677,-0.13266630325044707,-0.4103669773720039,0.12769675077995912,0.7148475512881078,0.6450269406743339,0.12280578571812852,0.1362747413019267,0.3569071588269004,-0.8725467849756309,-0.6650799098199467,-0.7851260847692569,-0.7749520569357029,0.004611568032051852,0.24819578568736284,0.08237292455428134,-0.35457082165923065,0.1936472443964213,0.63685466983603,0
-0.40765135076264736,-0.36749755102088044,-0.46412635317464596,-0.4383672732438243,-1.266088126416705,-1.1546371388318983,-0.981731966007058,-0.831709405580577,-1.3252613391006425,-1.0275572354309364,-0.38468096801827334,-0.6083889479940602,-0.35998437720794707,-0.35724402503902636,0.11855997011813417,-0.790784104081454,-0.863917084138813,-1.0454759544583954,-0.12934587455812854,-0.9623358798738465,-0.5161345426575025,-0.7639377606426191,-0.5583353202387012,-0.515830720914368,-1.1310110984762445,-1.0251860675796736,-1.1562579533772845,-1.2448096663814265,-1.1951500560703792,-1.2862600820315204,0
-0.029650849070018775,-0.8355234446190952,-0.09974143405486229,-0.13421049652927602,-1.2151994044477936,-0.951403097412108,-0.8922044794275367,-0.6094331886242315,-0.8342274612699624,-0.9699101981562744,-0.682127203157743,-1.0364818620987204,-0.6112832589675569,-0.4430580249615286,-0.7274382393100979,-0.9306686344095136,-0.741597029637271,-0.19020115051272013,-1.053609465491986,-0.6283686010356301,-0.2862591911032065,-1.031340144015422,-0.3254643743534393,-0.33511836840222103,-1.2800889774773334,-0.9898404155484343,-1.0228904605989582,-0.5254941800527165,-1.242255461583288,-0.9224562695406965,0
-0.9164981799642632,-0.47693644156374704,-0.855596794737712,-0.8136481631444743,-0.5252937308978314,0.11351257382341316,0.07103285793169353,-0.3479797681896557,-1.211945828832024,0.4767559277364405,-0.5238799450539857,0.31331175557014873,-0.011763063914809736,-0.46671601992763195,0.5341142905892818,1.145906595584406,1.0177358273670214,0.9619307636987017,-0.6389528479728952,0.4096768803749304,-0.8240409768494954,0.19384895798360122,-0.5197261686363146,-0.7112336956189812,0.28522875203410136,0.9275830088010951,0.9616140091552154,0.6203485168922788,-0.5860284330586245,0.5763092178302578,0
-0.09943555707481186,-0.8052531131923453,-0.15137321121236932,-0.19376971326235304,-0.5965379416543076,-0.733199976454316,-1.027083846069969,-1.060596775623874,-1.529229257584155,-0.6103024894429054,-0.1615962916636711,-1.3576919366958329,-0.29703475672740864,-0.22604968931790753,-0.18769138169488575,-0.8008477393568539,-0.7886088103752005,-1.0398151907180504,-0.9863028840975828,-0.4621078345144401,-0.21033705664490707,-1.32467245547286,-0.2838151320736991,-0.30379017408816605,-1.1134725244761163,-0.9560587304212322,-1.1539642809826733,-1.2916807884271722,-1.6921933004479708,-0.8693462239215989,0
0.19714945194555888,-0.36982603805370773,0.16645846620802232,0.06326011040611977,-0.33337055090079204,-0.3163686847038109,-0.6331629051200748,-0.7160822425371904,0.3140363761187034,-0.5581456461944008,-0.6594157911150741,-1.0978786595741592,-0.6732336791230075,-0.432304390886027,-0.741312609944721,-0.792461376627354,-0.4743772134455213,-0.8333638072466395,0.24805174254620338,-0.6764396487471914,0.034300932165169364,-0.4754673107010506,-0.04060787788543582,-0.08626276837080221,-0.4382374254711838,-0.44933345351320003,-0.33765583270888233,-0.5111203692920212,1.1357553546546018,-0.6170735072308816,0
-0.2651742385861949,1.3974956198619377,-0.3320844312636446,-0.33254847069864885,-0.615439466957046,-1.0235617372363206,-0.8026769928480153,-0.7683185138414969,-0.7209119510013449,-0.9726552951693535,-0.7033733628105623,0.2646435624493744,-0.757166506430392,-0.4789751627737037,-0.4123885061190244,-0.9952995365115268,-0.5535818440365979,-0.9076197080758728,-0.8420744953952904,-0.7281250609483442,-0.40436028914945044,1.3866256498768292,-0.4847651258467516,-0.4342358193393437,-0.16200488496916646,-0.9610634245141509,-0.6578142711233528,-0.8709343495298619,-0.7419635685496336,-0.8810304339578003,0
-0.326235858090389,1.369553775468014,-0.39514291320191125,-0.38372313750328274,-0.9222257622553435,-1.0488940256852464,-1.0073485899042642,-0.8515700712327354,-0.5396071345715555,-1.157949343552197,-0.5066632294732529,0.04376483982432004,-0.5858036506778151,-0.4013339247485826,-0.3156063109604344,-0.9454286328134336,-0.8543997535274658,-0.9267664089623344,-1.0007257229678121,-0.8416161059215043,-0.4064692373288476,1.005779831133747,-0.49175733440466424,-0.4420236190558319,-0.47331457347143985,-0.9422958216657054,-1.1088076057137668,-0.8840582637026707,-0.9661203258179595,-1.1449873606847192,0
-0.5384976782716345,2.4965414993562516,-0.6147895717654045,-0.5421622189097206,-1.4093035296720713,-1.3703454132000235,-1.1649692451085019,-1.3309466860149646,-0.4111828896004541,-0.4565770567104724,0.16515499127279062,4.5642912393116575,0.027205748763618753,-0.10152260672359968,0.11923676868567686,-0.9862981738485301,-1.0358358448129121,-1.9816663812807689,1.3141399157039815,-0.2553661857098299,-0.5941656252951995,2.0057026828974993,-0.6735547569103911,-0.5652124509348273,-1.6825992507802743,-1.2999437732809178,-1.3220235687294932,-1.8091379758122041,-0.7988149200307307,-0.9049299544863942,0
