MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.33745974598024314,0.1381455450506929,-0.7081994042591755,0.22078289675215082,0.19852806183645424,0.30545872555376097,0.2415233123153457,0.30534711071215426,0.8565289735312953,0.8921012646557642,1.0443202246506769,0.7020287919750012,0.5718486372941984,1.0443401148280196,-0.10235828908680655,-0.8427234366530767,0.3419601336224716,0.4269570990842092,0.2400169630258114,-0.7918620603109692,-0.7316397564620339,0.2620476070702912,0
-0.04366037378052096,-0.42125848894207385,-0.8974367016175294,-0.7754500333690654,-0.6804798183855004,-0.756208181707705,-0.7699050504871958,-0.7563247834455593,-0.9995995019897849,-0.9299380240284874,-1.0397269623957475,-0.9700723697218883,-0.8908333793539227,-1.0394361680110253,-0.4742565661471133,1.1316806265840496,-1.9930833487995874,0.08194385939774823,-1.1284766207607981,-1.670926415778505,-0.9648674137719744,-1.0555578065461748,0
0.4314629729090523,0.0036154681415497057,0.904757867718655,2.1083821327712973,1.3705385687990606,1.9173583156484117,2.3570299642840205,1.917254272273866,2.8878475919032303,2.9650800960929358,2.2725456128518866,3.207551444643454,4.268577316185968,2.2722676951254877,1.3019174862081198,-2.2313922987311408,0.5704405088765526,1.3656045498082654,2.228730178748321,2.3590388817635195,2.8409312546946164,2.8488610090630972,0
0.04751286527217637,-0.35654955625892076,0.3641137056999818,-0.9174569203380984,-0.9734824451261521,-0.858495026593361,-0.9088799400325832,-0.8574363924129605,-1.05559381979971,-1.0008557208934432,-1.0932158248235735,-1.0375523432285239,-0.9821269651962748,-1.093599548950174,-0.5378807113061067,1.5170327326097481,-2.3149158821213693,-0.47503134185931656,-1.3471037292737211,-0.9836095204958385,-0.7990325947995933,-1.291340426012566,0
-0.3820603798773171,-0.169810876009623,-1.1247535352231908,0.8041034939941786,0.7845333153177572,0.7569316960835537,0.5503564001939845,0.7556464855320926,1.133174167463499,1.1212199776040832,1.2078144833923334,0.6135160994533109,0.9132072626177762,1.2078395131909154,0.24934184665318485,-0.7808335529580401,0.39311982771704196,0.27815615780968833,0.4376601519750108,0.007776973461859146,0.7582816858889317,0.41078531521023,0
0.35431264058381845,0.16657721819497007,-0.8338997639611082,0.3038023075955855,-0.09447456490419727,0.23844320649074482,0.4538460602319098,0.23833127686166744,2.054585614989197,1.9449563027278016,2.1171251446653736,2.204991838259155,1.8248200255943077,2.116842341126191,1.6036272221803303,-2.37502353824981,1.4594164539610925,0.2769474207746012,1.0930276851041043,2.042996674190783,2.5815683193466326,1.080906133203991,0
-1.0527984063501823,-0.6494552605622501,-0.24560881902602766,0.3453120130173027,0.7845333153177572,0.10441216836471255,0.5812397089818481,0.10312389277735176,-0.11921359424561682,-0.1225673212582201,-0.06986287195913077,-0.1375272420426193,-0.19091588789588904,-0.06954158883360098,-0.33766663546848064,-0.2067756883452115,0.3225246791367989,1.826061196771114,0.9612146174331192,-0.2311056698394175,-1.0111873342286544,1.2484959964210296,0
0.7791385475182857,0.058260091747083034,1.2724337879771714,-0.7536028199892142,-0.9734824451261521,-0.6539213368220487,-0.7274405009038831,-0.6528617417114743,-0.8155389721591402,-0.7935578377497259,-0.8176977221293004,-0.7579924529867481,-0.7419851415674789,-0.8177363665271812,-0.5343460365750515,1.0602153269211017,-1.900554316606964,0.7466951061414732,-1.283844445198658,-1.991042034237845,0.0002938245756852919,-1.0352397515263712,0
0.5871756663619373,-0.06677751182748645,1.1916094986661887,-0.5110987514728655,-0.6804798183855004,-0.4034949234813042,-0.4533511354115912,-0.4024341520596548,-0.6004320878992302,-0.5971703695083095,-0.619889853528284,-0.5310143602826107,-0.5719673766291853,-0.6199222796189864,-0.5133904649552243,0.7094281370722536,-1.5616976034217986,1.1873068167073826,-0.31092882587871107,-0.3448516449616746,0.47276727295040255,-0.3819711010909817,0
-0.912885828289874,-0.7395537002366724,-0.5239351806644627,0.10499266583893926,0.4915306885771058,0.16437342226320065,0.017619323603332602,0.1630854283277874,0.4013672416308153,0.4993263281729315,0.3146514032295801,0.15254900770668395,0.4865089809633041,0.3146483554676888,0.08422204135960669,-0.6911516082829683,1.7667910233829693,0.03179029286729636,0.13590274418513262,0.22937547816830922,0.12761420747237656,0.1555482716980312,0
-0.9409803323931618,-0.6644602304597931,-0.12857581645501193,-0.3319516017580854,-0.09447456490419727,-0.3541150673296082,-0.20242425151019733,-0.353054063959296,1.0782886480260478,0.8375491901442597,0.8404570131333027,1.057832288646352,1.3326285193138003,0.8401340761319752,-0.024090491470584452,-0.6773723511584128,1.406058529588371,-0.17445271885073413,1.2149765010557765,0.939028036792714,0.2270065618540358,0.5979432381275493,0
0.8902749523982766,0.28430676097340385,1.248870890858968,2.438275054807051,1.3705385687990606,2.3864669490895243,2.669723465761142,2.385189392843932,2.3195884260104256,2.4250145584290412,1.939501752452216,2.4661480993627576,2.9560666327712806,1.9395497836421458,1.4380024633537443,-2.245638649317545,0.485803801250856,0.8338865403291271,2.1540455765997346,1.3759601650243953,2.466224805600433,2.4069660395132613,0
-1.1085735440457045,-0.8996791450045815,-0.4769514742498742,-0.030460057116138355,0.4915306885771058,-0.10016152140659985,-0.06344936196480992,-0.10027504154079278,1.1076718048966026,0.8921012646557642,1.1412057113123992,1.1796467862752136,0.8569757061206754,1.1415650657063672,0.16602451370688392,-1.1334891166542862,1.3083873816349647,0.47357465876575,0.3501504287097551,1.1905890167136914,0.03702900980147181,0.4119103081895143,0
0.6287087894123791,0.01690493080995276,1.2969676185444665,-0.41934045527749036,-0.6804798183855004,-0.30473521117791214,-0.36456162264648273,-0.30367397585893724,-0.4479723116840876,-0.48261101303415005,-0.40189750853940853,-0.36713442462363877,-0.4919201020862533,-0.4015866632866421,-0.45128118039525456,0.30422455891795824,-1.3804840210648592,1.1008550574217977,-0.4452264736329745,-0.07660082347491896,0.31227020652773246,-0.46595921331210555,0
0.14046331298998724,-0.2112117838061969,-1.0619743992831339,-0.5351306861907019,-0.6804798183855004,-0.43523911672168036,-0.5382802345782169,-0.43652992717656913,0.43352239443255425,0.1611034662016034,0.5144777194693825,0.4864434220706856,0.27018287538033914,0.5141445349516337,-0.3846273140382138,0.07137846818606626,-0.003132968545640264,-0.10182025163792924,-0.5406455997595672,-0.4478012240562176,-0.5874286401556311,-0.5229474940304027,0
-0.9466771382511945,-0.6996166919422978,-0.29773136832971125,-0.2205308135208441,-0.09447456490419727,-0.22008402920357606,-0.09047225715419087,-0.21902239625832218,1.3000483225208004,1.08303352544603,1.3561703848430957,1.385592159964296,1.1765032565689082,1.3565364968872111,0.33240670283298185,-1.2065892434337062,1.187804282852909,-0.16591939620004834,0.9562257681413734,0.9890480367376278,0.8395116419894024,0.7676694516486837,0
-1.0887077595151304,-0.8875219171074107,-0.21148406048599655,-0.6836917371736903,-0.3874771916448489,-0.6186500109994086,-0.5923260249569786,-0.6199416829779018,-0.7578814567905046,-0.782647422847425,-0.7298952498421145,-0.7185561048335196,-0.7274310916505822,-0.7299311340730334,-0.5123805578892086,1.16274234179703,1.3045719511081313,0.8199229214461874,-0.4620559877819774,-0.5014736744921581,-0.8011493363266412,-0.4895045209189473,0
-0.2850929536698682,-0.3621878566853602,-1.0946545983013451,0.4676564079444697,0.4915306885771058,0.390109907528097,0.4036606834516311,0.3888229739294275,0.14634361596184967,0.19383471090850615,0.2803377933702201,0.03862177970846828,0.04790284028591627,0.28033366692238976,-0.048075784288459024,-0.5496222893426211,-0.41218779312424675,0.05582070675886534,0.2487964377049902,0.032514587296001915,-0.003915359149656123,0.21959332655911276,0
-0.8941886193199216,-0.6370807350827218,-0.12890735470592124,0.035081583023415325,0.19852806183645424,0.1149935661115046,-0.024845225979980158,0.11605677299411227,0.18792355492961582,0.2592972003223117,0.09262216296313287,-0.03849819001340105,0.3806613452040551,0.09294855398384476,0.11022714830951272,-0.5897923270616631,0.7272411461620522,-0.6033017943886366,0.36731934587390774,0.028527844726135197,0.21999755547110608,0.3573765576078376,0
0.8686806498509487,0.1244443606472966,1.4154214993336647,-0.626888982386077,-0.6804798183855004,-0.5339988290250725,-0.5923260249569786,-0.5341143869939449,-0.7046591349117639,-0.6899088961778673,-0.7298952498421145,-0.6686033971727634,-0.6546608420660984,-0.7295947155578835,-0.53232622244302,1.0268181443988742,-1.0256199305678773,0.7308371978751907,-0.31114728141056136,0.5282821214034821,0.05702465744090817,-0.5243224854495283,0
-0.09644103660194944,-0.3273058763595174,-1.087029218530429,0.3474967343552879,0.19852806183645424,0.520613813071865,0.0716651139820945,0.5193274924803757,1.382653801270096,1.1975928819201895,1.8214225655832421,0.6380542716375418,0.8463909425447504,1.821130466309349,0.014538453804518608,-0.04562844400719168,-0.14812901239913567,0.17137235914287377,-0.5497551016799969,-1.278578945913565,-0.6057233347822619,-0.7371961569741273,0
-0.7475567317860365,-0.5924089268359213,-0.3551111670406726,0.17708846999244823,0.4915306885771058,0.24197033907300883,-0.013263985184531178,0.24185842601169294,-0.2217774436994398,-0.19894022557432653,-0.2141818781323213,-0.32156353342435234,-0.19819291285433757,-0.2145379688632472,0.4558678416534095,-0.09187069673027563,0.6213484232916875,-0.8540335453383551,0.7590532430419122,0.2746163395046246,-0.9392856204444491,-0.43466395407019304,0
-0.0015186176255891604,-0.39003625737172964,0.4644277079037092,-0.9371194123799645,-0.9734824451261521,-0.8620221591756251,-0.9243215944265152,-0.8621392579463281,-1.058920214917131,-1.0063109283445937,-1.1073449582950747,-1.0428105229822875,-0.9014181429298476,-1.1077291265864735,-0.5391430951386265,1.8717902168843161,-1.8528517511877218,-0.7531671458880849,-0.9979264698340304,-0.7866743424949001,-0.17428065297202033,-1.0420578907947617,0
-0.31352829231167106,-0.14071587340341188,-0.8688533681284126,-0.465219603375178,-0.3874771916448489,-0.5445802267718646,-0.49195527139642115,-0.5435201180606799,-0.7163015178227383,-0.6735432738244159,-0.8318268556008016,-0.7308251909256351,-0.36953377323962167,-0.8318659441634808,-0.3364042516359609,0.694948239754924,-0.7024413443444967,-0.9377791769334483,0.013657653778246332,0.3809088393875655,0.42658504868999797,-0.07889344704557624,0
0.8434102033524971,0.2346599817620983,0.8571821287131575,2.772537419518775,1.6635411955397121,2.6651104230883806,3.159995992768481,2.6650098920792984,1.605522274137322,2.7632374204003693,1.1573532924226864,1.707217488236182,2.5822921689964335,1.1570403174032668,2.1658929811846095,-2.1916893544739473,0.049605190462315735,0.8102530251654964,1.1161680326646362,1.4366156055516552,1.6129133775091762,1.0756220752709886,0
-1.1600882500097924,0.16650859790580447,-0.8354153673938366,0.06566768175520694,0.4915306885771058,-0.011983206849999635,0.15273379955023703,-0.012096312790152037,0.4617967529306354,0.564788817586737,0.18143385906971163,0.41983981185634406,0.9423153624515698,0.18176304198344254,0.12966785933031624,0.035645818354591845,0.19408799112311503,0.3632368123987579,0.09651511803473593,0.1563636119120832,1.3093175640519723,0.14411652485802973,0
1.7360558597226496,0.8283512869079394,-0.6064171612299919,-0.5482390142186125,-0.6804798183855004,-0.5304716964428084,-0.5691635433660808,-0.531762954227261,-0.2206686453269661,-0.2862235447927337,-0.17482214917599662,-0.25233083333312906,-0.2954404282081475,-0.17484058407554823,-0.22228475317617905,-0.36138362421734016,0.6211741142828479,-2.589437151548338,0.20436652035162256,1.4982986846916446,1.2936228976020603,0.29578603288337685,0
0.36120236732665284,0.08603987214428689,-0.798851434579258,0.07659128844513267,-0.09447456490419727,0.17142768742772868,0.06008387318664553,0.17131544301118043,-0.04270650654492699,-0.1116569063559192,-0.005272547517982502,0.08156358103087245,-0.03611372059798759,-0.005285652439952608,-0.1457842929254846,-0.8368847683799604,0.7985819499467778,0.3454846147491286,-0.14108011865358885,-1.3436916141586885,-0.9862211238962392,-0.11700684555587945,0
0.5898779973458762,0.4110141249176696,0.2928093004508258,-0.18120582943711197,-0.3874771916448489,-0.11427005173565577,-0.09047225715419087,-0.1132079217575535,1.983068119964639,1.650375100365677,2.1383188448726256,2.0971991533069976,1.5396929567678308,2.1380367075806403,0.6187153560484521,-1.8663587582958876,0.9700342278086705,0.41535683171763244,0.14974326161508164,0.9326145813542329,2.0927846215268935,0.1606391490184295,0
-0.338555285568326,0.06627722886459629,-0.7609139861537688,-0.12877251732546888,-0.09447456490419727,-0.08958012365980782,-0.03256605317694614,-0.0885178777073741,-0.07929685283656124,-0.17166418831857425,-0.06885364813973768,0.034239963246998316,-0.06389872498479045,-0.06920517031845089,-0.14628924645849245,-0.8723838714805091,1.166954988628868,0.3685949452259319,0.1260413051979896,-1.696951673175586,-1.458300383160052,0.08231009239006976,0
-1.3620083687556075,-0.9467183532275947,-0.6804922790046047,0.19893568337229953,0.7845333153177572,0.2454974716552727,0.30715034348955644,0.24656129154506046,0.6042773437935138,0.4720502909171792,0.7203593786255426,0.6003706500689012,0.3442762204118134,0.7207055032537281,-0.13896742022987815,-0.6675633884595773,0.4077036814566642,0.9498892139948831,1.1562813437148274,-0.8558728028147317,0.7682255112003071,1.3766542875358767,0
-1.0271627799890366,-0.7443571204782639,-0.20859494144235757,0.5921855242096216,1.077535942058409,0.27724166489564883,0.7858416297014462,0.27595420112860736,0.15244200701045532,0.1611034662016034,0.2389596167751094,0.19811989890597023,0.0651030810967942,0.2392906080740909,-0.3013099810919129,-0.26773138511654915,0.5411565953914146,1.696365516991467,1.257517199968463,-0.030914239366817472,-0.9363805006955914,1.5681985467158606,0
-0.9692452537657072,-0.74148650504817,-0.21669394728600128,-0.2860724536603978,-0.09447456490419727,-0.28709954826659206,-0.17540135632081655,-0.2860382301088091,1.5018496263110255,1.3066970309431987,1.5317753294174679,1.5459666424540919,1.38621388491692,1.5321469617955066,0.0645288535722992,-1.062023816991338,1.3387074653393185,-0.29604805641017423,0.03769807563309811,1.0126589624541993,0.1561362195791826,0.02681043874537102,0
-0.3671853868035661,-0.28404078404061184,-1.118738484099549,0.6992368697708928,0.7845333153177572,0.6616991163624254,0.4924501962167394,0.6604134584814007,0.0981108867592408,0.16655867365275387,0.08656682004677513,-0.0060727481985240585,0.1636736918975949,0.08655660219599508,0.07210315656741743,-0.451766209085186,-0.044260210798081345,0.20301601227036087,0.328348941662024,-0.22984278865268926,-0.18863075656418926,0.22062741101481873,0
-1.2438361651877048,-0.9312216045910318,-0.4172035451752745,0.006680205629608741,0.4915306885771058,0.11146643352924059,0.048502632391196544,0.11135390746074476,-0.2810981566267862,-0.3353204118530878,-0.18289593973114018,-0.3022835409938851,-0.39996496852040564,-0.18257820992399781,-0.2869188054011882,-0.32168067996014654,0.5026536721054002,1.264341251630055,0.611765460550354,-0.9567671046838158,0.1805786443806707,0.6572042319353104,0
1.1214581508080017,0.47640926049247867,1.4500672465536968,4.612072786102249,2.835551702502318,4.403986786144535,5.2639214039417075,4.405070139425274,3.187777551657383,4.039755963969576,2.756973046160499,3.32147867264167,3.944418931673268,2.7567103569414746,3.5073020416200538,-2.9110132857219186,0.788849696953205,0.660928899204148,2.6580581165198116,1.6343184172151142,2.2209689805570734,2.8169066630252404,0
-1.0044485925294457,-0.7244229264756594,-0.14041646827320453,-0.23800858422472512,-0.09447456490419727,-0.20950263145678402,-0.20242425151019733,-0.20961666519158723,-0.272782168833233,-0.3353204118530878,-0.12133328674817079,-0.38641441705410606,-0.3470411506407813,-0.12168645868184945,-0.4782961944111764,0.8231653950325655,-0.635961825139645,1.7697015774038003,0.33886293451254856,-0.276878922264255,-0.36613195326409037,0.42818293391007317,0
-0.8022119845692961,-0.7205230067080816,-0.5781180033845118,0.19456624069632927,0.4915306885771058,0.2596060019843289,-0.13679722033598662,0.25949417176182116,-0.13972636413638137,-0.2262162628300788,-0.06885364813973768,-0.31630535367058865,-0.2233317263471591,-0.06920517031845089,0.5649378047831124,-0.0208724905291767,1.4426634214447933,-1.0550447101881029,1.3461323269764298,-0.6008946149767256,0.2422017421017743,0.4616259070215286,0
-0.8562829495722444,-0.6810091568635617,-0.12059521712955006,0.4042994891429011,0.7845333153177572,0.05150517963075248,0.6082626041712292,0.05256808829365114,-0.16023913402714593,-0.06801524674671552,-0.1596837918851026,-0.12350542936591577,-0.1446075472512177,-0.15936533237864856,-0.40078582709446614,0.1610604128611381,0.3616473677875786,1.7250324296594135,1.1232448668037265,0.4755506412635349,-1.4428703094010216,1.3564157774742045,0
0.7295471221643882,0.06553384239863573,-0.8065478582610832,0.5222744413940978,0.19852806183645424,0.6581719837801615,0.43840440583797785,0.656886309331375,-0.2389638184727832,-0.25349230008583096,-0.18188671591174727,-0.1629417775191442,-0.2808863782912506,-0.18224179140884794,-0.14149218789491758,-0.730854552540162,0.8449384624644214,0.27222071774187545,0.21530898606933896,-1.012259589771217,-0.5052024115762319,0.09916225994844177,0
-0.80389181193769,-0.7309189805166688,-0.0954219913640729,-0.35598353647592174,-0.09447456490419727,-0.37175073024092825,-0.5537218889721488,-0.3730412424761079,-1.0539306222409992,-0.9790348910888412,-1.0235793812854606,-1.0480687027360513,-1.0218198286059932,-1.0236244977989757,-0.16396262011376847,1.1510650052507965,-0.4373463934001692,-0.32522011291367764,-1.1393787706507483,-0.8825666443694926,-0.08885501277329465,-1.0678986386219615,0
0.01932097987217023,-0.3218048165114092,-0.8859039067466099,-0.6749528518217498,-0.6804798183855004,-0.6997740603914807,-0.7197196737069171,-0.6987146806618074,-0.6131832691826783,-0.651722444019814,-0.4927276522847732,-0.6957706592338765,-0.7340465688855351,-0.49309249940743966,-0.44547421476566396,0.7026552818754382,-0.2703002599284006,-1.1507694670264386,-0.40345271302524044,-0.2546918331797787,-0.6366563802865858,-0.4174026981557178,0
-0.8610789784356306,-0.6899984147442543,-0.04003142215856766,0.9766964796950035,1.3705385687990606,0.7922030219061938,1.720061720534328,0.7932694097990327,1.274545959953904,1.1157647701529327,1.215888273947477,1.8334138023265136,0.8166212949874617,1.215577139039365,-0.2687404782129044,-0.2948228059038103,-0.7050656633109224,1.9389247623159012,1.1547249652475664,1.0765335118888049,-0.051741837989107815,1.429563048258587,0
0.6371322715785296,0.12588538671977376,0.6583775846857037,-0.6159653756961514,-0.6804798183855004,-0.5516344919363926,-0.5460010617751828,-0.5529258491274148,0.45736155944074014,0.27020761522461256,0.5255791814827047,0.5688215715463185,0.2834138298502452,0.5255827644667335,0.19632172568735706,-1.3987982029847066,0.9297494790989567,-0.10129706695109976,-0.6489273500984248,1.3808631155140454,0.7906672912676844,-0.7070145271460521,0
-1.3711622106471464,-0.6790534786223421,-0.5089449154626305,-0.11347946795957306,0.4915306885771058,-0.09310725624207182,-0.013263985184531178,-0.09204502685739958,-0.4662674848299047,-0.4717005981318491,-0.48364463791023676,-0.42847985508421643,-0.4224575911192461,-0.48400919949838994,-0.32908242540734656,-0.0236750513002728,1.0927961892012268,1.0061947108083875,0.16511296776798434,1.2820117096823151,-0.10505996512704809,0.2811270334563371,0
0.6386660270018457,2.874974284701443,-0.7384404290028393,-0.3079196670402491,-0.3874771916448489,-0.5727972874299766,-0.5460010617751828,-0.5717373112608848,-0.9175484224267265,-0.8099234601031773,-0.9438506995534182,-0.895581489876901,-0.7968936026175892,-0.9438933097084278,-0.3831124534391902,0.7255428615060553,-0.31260892990742417,-1.1289039552872633,0.7141029702371405,2.090342337504978,1.2294321708092448,0.5129551321470615,0
-0.8612250503807084,-0.6126862222843537,-0.044507188545844636,0.8609062487817918,1.3705385687990606,0.6440634534511055,1.3996473918602406,0.6427777127312725,1.418135349189256,1.3066970309431987,1.384428651786098,1.9622392062937266,0.9370229806636071,1.3841228151295106,-0.25763150048673095,-0.29645763302028333,-0.6559298904856617,1.8297234895789143,1.460073294440825,1.3609789274171318,0.11914994128960171,1.8425263801795528,0
-0.09201018760125787,-0.30254538868559977,0.6880265768384581,-0.31447383105420434,-0.3874771916448489,-0.24477395727942403,-0.30665541866923784,-0.2448881566918435,0.6963076087088362,0.575699232489038,0.8384385654945168,0.661716080529479,0.46004707202349177,0.8387884020713748,-0.11599203447801941,-0.73178873946386,-0.4673372267544914,0.3011041206250615,-0.25996586927240406,-1.6885943712045919,-0.04613409289767982,-0.2311652240396312,0
-0.7804959554010699,-0.39045941582158417,-0.9057725204975371,0.39556060379096053,0.7845333153177572,0.17848195259225672,0.843747833678691,0.17719402492788977,0.7983170589764226,0.8102731528885073,0.6355845777965354,1.1954213255365052,0.4071232541438674,0.6352552004056302,-0.04100643482634859,-0.20560795469058757,-0.8514077600660158,1.7584621270626246,0.8079600924321321,0.5232058342803594,-0.16194469374104742,0.884339178096293,0
-0.5872427720632016,-0.6026104764918726,-0.025396376511281744,0.004495484291623518,0.19852806183645424,0.005652456061320441,-0.06730977556329291,0.0043637165766341615,0.16685638585261403,0.33567010463841807,-0.19399740174446262,-0.10159634705856656,0.49577064909223845,-0.19435285795424762,0.07311306363343324,-0.5283695368284763,1.4742811388816233,-0.7567933569933423,0.1653211099485458,0.12346679511662882,-0.6976854944159154,0.11143491063154466,0
0.1719905078026028,-0.2576677195713025,0.7475140115730577,-0.5700862275984638,-0.6804798183855004,-0.4987275032024325,-0.5846051977600126,-0.49766717911034675,0.24779866704319892,0.1611034662016034,0.25611642170478943,0.22616352425937725,0.29995252293762786,0.2557751153164406,-0.384122360505206,0.17507321671661774,-1.3206282441959318,-0.43992384528800027,-0.6962975101465714,-0.36644443701710244,0.30189439314961336,-0.6263900302973341,0
-0.7668625738604794,-0.6894151422863465,0.01282524755784403,0.7975493299802231,1.077535942058409,0.506505282742809,1.6003888989813557,0.5052188958802731,0.979605592875883,0.973929376423021,0.7829312554279049,1.542461189284916,0.5870642349345906,0.7832793470716264,-0.29070595689874734,-0.12503433252157808,-0.8438446858491203,1.9349738158877834,1.3425329673765398,0.9271916209641656,-0.4694176000972843,1.715254447169597,0
-0.12675096520558343,0.19737629131545975,-0.7461605339883011,-0.23363914154875487,-0.3874771916448489,-0.24477395727942403,-0.2333075602980613,-0.24606387307518532,-0.5627329432351222,-0.4335141459737959,-0.6753971635948958,-0.5450361729593141,-0.3503488892582579,-0.675094916103585,-0.2639434196493295,0.7486639878675972,-1.3937992925734786,0.1594473564534386,-0.5596456055662272,-0.348182184561967,-0.1274747459402537,-0.4980953763971194,0
1.0961390136611906,0.17673302099147742,1.8663135205704389,-0.6858764585116753,-0.9734824451261521,-0.5410530941896005,-0.6463718153357404,-0.5411686852939961,-1.017894675135602,-0.9844900985399917,-0.998348785800637,-0.9516687405837149,-1.027773758117451,-0.9983931091627264,-0.5136429417217282,1.1354173742788438,-0.7793019334091587,0.4249184828907047,-1.569050799324338,-0.5778656051010975,-1.667355608210221,-1.3779762489829146,0
1.1485301512957453,0.20665146706767568,1.867166047501349,-0.7907430827349613,-0.9734824451261521,-0.6539213368220487,-0.7621842232902301,-0.6540374580948162,-1.0639098075932634,-1.0281317581491953,-1.0578929911448205,-0.9858469089831797,-1.0542356670572632,-1.0576027678291249,-0.5570689455604063,2.1081395085800785,-0.6804299900615208,0.4373305885644284,-1.8824707322673886,-0.6302627931622046,-0.6974371012775373,-1.5719295840377299,0
1.2224912461534474,0.23057707455674556,1.985288390039638,-0.9240110843520537,-1.0027827078002172,-0.7985337726948728,-0.8818570448432023,-0.7998262896292088,-1.097728157953713,-1.049952587953797,-1.0932158248235735,-1.0165196242134686,-1.0826822191675614,-1.0932631304350238,-0.5810542383782809,2.515445007312695,-1.2992657067791946,0.43873777496348465,-1.894797062212622,-0.5656206100650777,-2.205337346981326,-1.7123832529665746,0
1.2448402537503438,0.22968501079759285,1.9635252719977998,-0.9283805270280242,-1.0027827078002172,-0.795006640112609,-0.8857174584416855,-0.7939477077124993,-1.0955105612087654,-1.049952587953797,-1.0942250486429665,-1.0130141710442926,-1.0780513851030942,-1.0946088044956237,-0.5828215757438083,2.6002224706383483,-1.5749354042598223,0.43451621576631594,-2.1472397744476672,-0.7515984365929349,-2.532897698441181,-1.8442233392863523,0
2.0736037794731588,0.6391194028189583,2.651869724796608,-0.6662139664698092,-0.9734824451261521,-0.5304716964428084,-0.5923260249569786,-0.5305872378439193,-0.6553176073366813,-0.6189911993129114,-0.5219951430471685,-0.6501997680345901,-0.8088014616405047,-0.5223609102254889,-0.41239975835364745,0.19212212807411844,-1.9139276911185301,-1.1481535435922972,-1.5336572528549866,-1.5547784901638435,0.14961589969675756,-1.270442829154949,0
2.1753185438956346,0.6563659688292438,2.823701263982219,-0.7033542292155563,-0.9734824451261521,-0.5727972874299766,-0.6270697473433255,-0.5740887440275686,-0.6508824138467862,-0.6735432738244159,-0.551262633809564,-0.6379306819424746,-0.7307388302680586,-0.5516293210435382,-0.42881074817640374,0.2876427410223066,-0.43578729615443246,-1.507256688120585,-1.0489269295359345,-0.8166368177094274,-0.2827474566807324,-1.0162739607947981,0
2.210570573307733,0.7272736009670221,2.715430343756666,-0.8256986241427233,-1.0027827078002172,-0.7138825907205368,-0.7583238096917468,-0.7151747100285937,-0.7983525973857969,-0.782647422847425,-0.7117292210930416,-0.7772724454172155,-0.8875256407364461,-0.7114281157397838,-0.4790536247106882,0.7283454222771514,-0.691605134294937,-1.423168280351363,-1.238573520926535,-1.5122491090225623,0.011817106256095411,-1.1832388279122343,0
2.2752804449771773,0.8079710610257581,2.8086636361731143,-0.803851410762872,-0.9734824451261521,-0.6786112648978967,-0.7235800873054001,-0.6799032185283375,-0.7351510901547923,-0.7444609706893719,-0.652185015748858,-0.6913888427724068,-0.7982166980645798,-0.6518820385582356,-0.4790536247106882,0.6279203279795451,-0.3410116145145372,-1.5544154733402258,-1.388825923125009,-1.1957983222423543,0.08288454308640077,-1.2442611743643295,0
2.4443587214046776,0.8010747219646167,1.6468115171647846,-0.9130874776621282,-1.0613832331483475,-0.802060905277137,-0.8586945632523045,-0.8021777223958925,-0.9879571190788105,-0.9517588538330891,-0.946878371011597,-0.9078505759690165,-0.9894039901547232,-0.9472574948599277,-0.4901626024368616,1.142423776206584,1.0425951946552765,-1.4903524104806456,-1.5420579462686392,-0.2891115361121696,-0.898565345302945,-1.3685558532270885,0
-0.727033623502612,-0.7185902018965842,0.05966686615061378,-0.17246694408517146,-0.09447456490419727,-0.5304716964428084,-0.511257339388836,-0.5305872378439193,-0.732379094223608,-0.733550555787071,-0.703655430537898,-0.8675378645234941,-0.6103371445919129,-0.7033540713761842,-0.3874045584697572,0.2916130354480258,0.7446236278769404,0.28585960130195476,-0.7168848344743598,0.5220915273508938,-0.7600321721488165,-0.8291387650083731,0
-0.7081416519392226,-0.7021442059265638,0.03387792649059035,-0.38220019253174325,-0.3874771916448489,-0.6891926626446888,-0.6965571921160192,-0.6881332332117306,-0.6946799495595001,-0.6735432738244159,-0.6279636440834275,-0.844752418923851,-0.6321682194672581,-0.6283327424977361,-0.4825882994417434,0.7140990716907468,0.34846766995250117,0.6541455391266472,-0.7569175138690194,0.5044483343010171,-0.8288883700624724,-0.8858997744177245,0
-0.6720862268291973,-0.6447318973246854,0.10063552144156022,-0.37564602851778794,-0.3874771916448489,-0.6292314087462006,-0.6502322289342234,-0.6305231304279787,-0.4158171588823486,-0.43896935342494636,-0.3140950362522227,-0.6501997680345901,-0.4436271182710959,-0.3137814308324944,-0.4782961944111764,0.7524007355623924,0.48836033338051127,1.0485185478876817,-0.9147821068962263,0.37482967602792355,-1.40726909285044,-1.173522979454778,0
