MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.07096466937579461,-0.35933431527515425,0.6667710199243252,-0.5021379357656235,-0.43472203649870766,-0.4487849091556142,-0.42830396125730424,-0.44759461370876874,-0.2289107685010999,-0.23417684738849975,-0.24465107921719456,-0.17996273472915508,-0.16021277039315993,-0.24431530680219804,-0.4812291276874468,0.28534411404289933,-1.4184461833097473,0.6791658871350714,-0.5511353567500074,-0.5095994002289185,-0.2690897151724496,-0.7087366214497912,0
1.1993289747325426,0.35796031341992596,-0.7017518885597166,-0.5622522057616497,-0.7553680776041374,-0.5141290169342839,-0.5156547572541589,-0.5129436080138531,-0.5320951039534855,-0.5416182362824222,-0.45368203325397605,-0.5157095743256742,-0.5425155361222525,-0.4540305724401466,-0.07617617597730533,-0.7629520310994209,0.3570037578087522,-1.593038162663276,-0.2142800003077399,-0.15119211764986046,0.2649265684409911,-0.2101387864644428,0
1.5464916280474366,0.3787519202545945,-0.5205578086828299,-0.4836412373053077,-0.7553680776041374,-0.7524428217741381,-0.8452054876059281,-0.752556587132496,-0.9140854760577548,-0.8436659165992584,-0.9024837875094184,-0.9774671925113151,-0.7991705081304128,-0.9021517915231899,-0.46096200358472356,0.6267595027442221,-0.35417747398087845,-2.488385812182836,0.13996444038306344,1.9413545593544417,1.4417586182812694,0.14083404794274304,0
-0.19870965801084647,0.0059994027908842305,-0.8326298742182736,0.2770354868751777,0.20657004571215185,0.35071946837163803,0.3221187861702188,0.35068819907687027,-0.3323436916066973,-0.25575168169684503,-0.33277197160524946,-0.2467738186790922,-0.2816921538958623,-0.3324367050670038,-0.11555230280545348,-0.7228687327021667,1.3371515549872541,0.2527722848499019,0.06837084964612418,-1.1669232327684698,-1.557506137890758,0.16368473777813902,0
-0.3681306607885155,0.06304196122781337,-0.7694014210931476,0.20998495495653324,0.20657004571215185,0.3199693000052055,0.2268270087191048,0.3199357311685952,0.8262145000046752,0.8661397023371179,1.0525704296581258,0.6598272192238508,0.4781494801700601,1.0525720932422493,-0.08833645043893933,-0.8530215604391348,0.37550185361020105,0.35920030015907145,0.23132143525018073,-0.7825645750247361,-0.7184680896476217,0.24332366456726068,0
-0.9343956189556293,0.7774386214081782,-0.27021711118186864,0.5868551860854669,1.1685081690284411,0.1931248554936701,0.7112268774289344,0.1943631538764722,0.13994526416118863,0.37531222182225893,0.25128510585046343,0.15832123463761474,0.06071297117302917,0.2509406136782994,-0.3271989845067497,-0.061965877363901696,0.4717518724642343,1.7207758327190519,0.9831052086151408,-0.0517871709833342,-1.3875321577094397,1.2033300865348433,0
1.2847672295697343,0.3036576524878184,-0.5663592556746895,-0.2732412923192159,-0.7553680776041374,-0.0797828887584208,-0.37668758180461753,-0.08112770446849137,-0.4729905764645729,-0.38520068754691783,-0.4639286486479358,-0.4252186125200632,-0.48415779306703277,-0.46427724665698455,-0.35470436721758847,-0.013865919287195872,-1.6203209090676602,-0.11355602871426965,-0.9859478901942024,-0.5276416715968437,1.4734396540493886,-1.0260271617091257,0
0.39804816964245404,-0.060917324730730874,0.8238479946691349,2.2076283886706354,1.4891542101338708,2.0765726679376786,2.402655927186209,2.0766704604288053,2.83139032148038,2.915748961629934,2.2995835231030424,3.0777118902728384,3.8057318086656506,2.2992507896241916,1.5220313246945898,-2.2549938679101738,0.6035290596391271,1.2923555425791573,2.2009010257970645,2.2441959277403902,2.703070844385032,2.769673292939948,0
0.04154601374030342,-0.356225585413914,0.6530165506540427,-1.0292938418846227,-1.076014118709567,-0.9792253134765798,-0.9881431537825992,-0.9793560379560242,-1.0426925497604813,-0.9892960481805901,-1.0633556491945886,-0.9766214825878982,-0.8867071227132424,-1.0630245767275446,-0.5906715978421527,1.8445844216961083,-1.5945840077514348,-0.7805874269891816,-1.2194687968795204,-0.4937574058570816,-0.6163657897504671,-1.1227236456993175,0
-0.4125721380348912,-0.22071657766581226,-1.1808659014745626,0.8273122660695715,0.847862127923011,0.81197199386813,0.5444662668894851,0.810693864871484,1.0992993075691881,1.092675462574745,1.2185655990402757,0.5744105169587417,0.7854208619710129,1.2185682155550233,0.3149793192052545,-0.7905387717610611,0.4265600772878648,0.21127002205491993,0.42706307767875945,-0.014430035606502498,0.7084662407643169,0.3885848006796924,0
0.3211731470476038,0.08923959660084263,-0.8935659157983524,0.2978442726430331,-0.11407599539327787,0.2469376501349276,0.4452039987112412,0.2468986198864421,2.008852313926345,1.9071254577147854,2.1417856460360603,2.1102197378838765,1.6060021877882864,2.141452006684888,1.868020086162509,-2.4000010944649484,1.4907418049750347,0.21006835757468426,1.0761252488119502,1.940605275836855,2.454672596018008,1.043042319029927,0
-1.0809166465583093,-0.6626725832609313,-0.3124629810834514,0.3417739314862829,0.847862127923011,0.10087435039437181,0.5762301927065229,0.09954304449262433,-0.13697039240723582,-0.13709009300094516,-0.07865590983504459,-0.15036288740956277,-0.20844723148982103,-0.07831918448942453,-0.3581787313494839,-0.21098143375840198,0.3561049475111896,1.7501179683856847,0.9455803689370367,-0.2439010862147769,-0.9861976654226162,1.2067149628824858,0
0.7444830695089902,-0.010566439045962816,1.187031480877313,-0.8212059842060704,-1.076014118709567,-0.7255364244535094,-0.7697661637904629,-0.7243668248832439,-0.8243341565375539,-0.8005162479825675,-0.8379301105274714,-0.7491255131887453,-0.7044880474591888,-0.8379392997643392,-0.5837228695783618,1.0681473533304624,-1.862564781201043,0.677067458117347,-1.2778787373702523,-1.9344987828958053,-0.01747733625859401,-1.0236411013329187,0
-0.9415033443012558,-0.7456914776570386,-0.5873886228073155,0.08744432765694131,0.5272160868175815,0.16621845817304148,-0.003461453454420889,0.16489203879770875,0.37691063826025534,0.47779268478689985,0.31174013667482675,0.1295670972414393,0.4013316347198219,0.3117375473648707,0.1256264740169539,-0.6999976742049092,1.797506725995808,-0.03365430842401863,0.12820891058189518,0.19843784372317996,0.10446051908887323,0.13931362807511352,0
-0.969497593614748,-0.6764985275929564,-0.19685994174036126,-0.37497313385095266,-0.11407599539327787,-0.39881588556016095,-0.22977942490081665,-0.39762185335782185,1.0451201573710183,0.8122026165662543,0.8455887987001361,1.0031854481311222,1.162959730307843,0.8452477182548966,0.0014179563016925192,-0.6860864118199794,1.437489711001169,-0.23869055227545571,1.19690078200139,0.8801312306680569,0.19965101612868322,0.5713681234523833,0
0.855222885900751,0.19771846165714219,1.1637564861087224,2.5567535721090953,1.4891542101338708,2.5877942170296238,2.7242656760837187,2.5866488865743666,2.2704445744791246,2.381771812498385,1.9614452151023667,2.36224129506212,2.6242852553844673,1.961452096275769,1.6780881802855592,-2.269376698511542,0.5190602209219604,0.7637487183110151,2.126934972292196,1.2998489344083912,2.34420528218763,2.3381071075931574,0
-1.1364927515645578,-0.8932349582917047,-0.540978984997382,-0.05590508541050579,0.5272160868175815,-0.12206437026226598,-0.08684175872414555,-0.12213099501285817,1.074125156972059,0.8661397023371179,1.1509379374401405,1.1207391274860747,0.7348044521782204,1.151281721531121,0.21943430557813032,-1.1465727751719712,1.340012284536485,0.4055450914564907,0.3403952949361205,1.12178111178441,0.01770485217276657,0.3896834982482713,0
-0.2716548119845651,0.20986885328429547,-0.7736353648651223,-0.5645642930691892,-0.43472203649870766,-0.6371296904000151,-0.5474186830711968,-0.6372348324764647,-0.8024435908009195,-0.8328784994450857,-0.8071902643455915,-0.7601197421931654,-0.630052150705082,-0.8071992771138256,-0.41521620918143376,0.7668152630263948,0.6452222598938008,-1.1336436253985196,0.3043728602515619,-0.18887037453422906,-0.4208235691451233,0.2954507603209538,0
-0.23851777163601226,-0.3722539858171227,-1.1794857761566262,1.1278836160497028,1.1685081690284411,1.2463181220439932,0.5007908688910575,1.24635382690538,1.3214885497960267,1.0657069196893132,1.6315041994168586,0.5371992803283968,0.5805732741037111,1.6311676306863616,0.7553549729229996,-0.3736724684296118,0.13602206475749454,0.17920172219432057,-0.1874233503520386,-0.8830993936622265,-0.6459161388165837,-0.2484489279466123,0
0.5945901175955859,-0.048672090497641596,1.2112655457820969,-0.4674566261525315,-0.7553680776041374,-0.34500309091890363,-0.39654003544026634,-0.34380503451834055,-0.46149802945283974,-0.49307485908864496,-0.41576955629632445,-0.3719388873447971,-0.4793938956747699,-0.41543476622339065,-0.4884673862955623,0.3049141950250889,-1.3435259959258259,1.0291551508261974,-0.44732920011004107,-0.095483482786734,0.2813101011398802,-0.46766683776622153,0
1.1951322631803465,3.8801196320032925,1.427524165516388,2.344041539815464,1.1685081690284411,2.2918238465027083,2.4701542695474146,2.2906563829572195,2.2989023099367496,2.980473464554971,2.0034563382176023,2.0958426691857888,2.407527924036509,2.0038050163720325,1.6259727183071278,-1.634881663293821,-0.691366640342801,0.9730894319423967,0.720013480283062,0.43072762756428107,1.4012936714370576,0.6903603995160624,0
-0.975174070511938,-0.7088925465538135,-0.36394867302884604,-0.2570566811664397,-0.11407599539327787,-0.25275258581960536,-0.11463519381405389,-0.2515476307935155,1.2640258147373615,1.0549195025351403,1.3691908453314858,1.3194809594890522,1.0224247572360892,1.3695358823497676,0.4102348024880541,-1.2203732010445634,1.2196683509316621,-0.23020715975081074,0.9406395179044926,0.9281805229069622,0.7862621632357196,0.7371271828897187,0
1.3772889513042745,0.37058491807675953,1.6146598018467644,-0.18306988732517665,-0.43472203649870766,-0.006751238888142894,-0.24169089708220595,-0.005527887527315478,-0.7055778374163127,-0.7088232021720995,-0.7159953873393488,-0.6510231620723821,-0.6645904067989876,-0.7160038765839685,-0.47862335458852523,0.41219596426479965,-0.5611841165990678,0.014376400203880256,-0.27404841947928693,0.2880307443260683,0.3126213696769479,-0.3347133340129224,0
-1.116697857769229,-0.8820329927239131,-0.2787551745894423,-0.7472191903648073,-0.43472203649870766,-0.6870987139954684,-0.6307989883409216,-0.6884889456569231,-0.7674186856223046,-0.7897288308283947,-0.7487845566000203,-0.7110685666349839,-0.6913873296304661,-0.7487932340778497,-0.5585337296221201,1.1716565768386673,1.3362044215554136,0.7498668032706877,-0.4639967956812072,-0.5036170254773915,-0.7850391201610241,-0.49066180101971363,0
-0.922872856023299,-0.6512703944139412,-0.1971874291039393,0.013457533815678284,0.20657004571215185,0.11240566353178413,-0.0471368514528481,0.11363792561725024,0.1662139430451499,0.2404695073951001,0.08631459800770944,-0.05479766606345037,0.30605368687456513,0.08665227040166536,0.1554480994823896,-0.5976673712377998,0.7600186976835607,-0.6650303486883764,0.3573990280892789,0.0055032846391422745,0.19293831870344347,0.3364244110602844,0
-0.1279720228304797,-0.3658363028154434,-1.1436025178902764,0.34408601879382245,0.20657004571215185,0.5544393337992553,0.052125416725395786,0.5531419461396808,1.3455681721063246,1.168187382653954,1.8415598149930363,0.5980903948144155,0.7252766573936947,1.8412244521315382,0.04571609898335908,-0.0482903990871913,-0.11361524692035474,0.10511103610699675,-0.550852146908826,-1.2501055966097818,-0.597874842413068,-0.7325639313461464,0
-0.7767642220413549,-0.6101087034376532,-0.4206273788824088,0.16374320880574372,0.5272160868175815,0.2507814211807317,-0.035225379271458815,0.2507426783749763,-0.2382142589391695,-0.21260201308015428,-0.2251825099686707,-0.3279619713271169,-0.21499759040418256,-0.22552973740466212,0.5518151408627926,-0.09497565251458219,0.6543360030185479,-0.91429501952876,0.7453640110177927,0.24189628774321928,-0.9173356295475947,-0.4371030690402961,0
-0.03338833299225938,-0.423637602099862,0.38889799192825786,-1.0154213180393858,-1.076014118709567,-0.9523189161559511,-0.9722611908740804,-0.9524476285362835,-1.0645831154971157,-1.0108708824889356,-1.1320079723341196,-1.0239812382992457,-0.8480004564011068,-1.1323604055948142,-0.5892239461205296,1.887497129391993,-1.814956829310796,-0.8140188089467653,-0.9947116098042669,-0.7775812449633249,-0.18467159774494551,-1.0302998744758218,0
-1.187823628122053,0.0891763681968852,-0.8950630008889953,0.045826756121230744,0.5272160868175815,-0.025970094117163438,0.13550572199512045,-0.026029532799498652,0.4365624298925839,0.5425171877119362,0.17648481347455622,0.38750862388360136,0.8116222976284586,0.17682300350983882,0.17774193599538524,0.033762470573071086,0.22792300152654835,0.29585285323086363,0.08920023704737154,0.12830252779921444,1.236206824589215,0.1281490851055125,0
1.697985637547227,0.6990143243663107,-0.6688628004746529,-0.6038697772973601,-0.7553680776041374,-0.5910044378503659,-0.6069760439781431,-0.5923874834435636,-0.23711973065233782,-0.298901350313536,-0.18522070993222722,-0.2611508873771799,-0.3025342049870121,-0.18522615215176644,-0.22586336399313317,-0.36707051339947605,0.6541620397351491,-2.6395444426219465,0.19601398934499822,1.417367512777851,1.2211756573577357,0.276273493669393,0
1.093877500065514,0.22920620682794302,0.7592862001351552,-0.548379681916413,-0.7553680776041374,-0.5410354142549126,-0.4997727943456398,-0.5411333702631053,0.30521903547277796,0.08944566723668188,0.5074504906994602,0.24458364682614106,0.06726333008739051,0.5074490249064744,-0.1578237330768478,-0.7594152694761336,1.035180288886813,-1.0710494606818022,0.07674271826281685,1.0071407335936178,0.25143394318486567,0.021042719101915696,0
0.328038287910445,0.01503052648947067,-0.8589458230772328,0.05738719265892823,-0.11407599539327787,0.1739060002646497,0.040213944544006494,0.1738615086042888,-0.06144794061584723,-0.12630267584677243,-0.013077571313701393,0.061064593444668275,-0.06910323276613319,-0.013082025308889966,-0.1381356696627737,-0.8471269577336565,0.8312180037281102,0.2782045271330825,-0.14610907014324187,-1.3126529302445342,-0.9622869130762407,-0.12687082831243932,0
-0.3692222909610517,-0.0031792538502696545,-0.8214719119020748,-0.1599490142497819,-0.11407599539327787,-0.11053305712485366,-0.055077832907107625,-0.10931746671774364,-0.09756737408129393,-0.18563347019472246,-0.07763124829564846,0.015396257580154445,-0.09411369407551308,-0.0779776286821965,-0.13871473035142293,-0.8829661421829661,1.1988604093117474,0.3011796345835469,0.11844234956699096,-1.651995109987215,-1.4144088052587236,0.06778730656509563,0
-1.0553725005209547,-0.7501174659340588,-0.27590135613540406,0.603039797238243,1.1685081690284411,0.2892191316387726,0.7866662012443998,0.2879019104308087,0.13118903786653485,0.14338275300754552,0.2348905212201276,0.17354401325911936,0.02200630486089356,0.23522904654581459,-0.31648636176673883,-0.27252108600359876,0.5743032280280617,1.6211811631855464,1.2390321922437595,-0.051596876756645274,-0.9145533250677951,1.5189448355532136,0
-0.39775022613667327,-0.325970794120283,-1.1749243450210731,0.7163320753076772,0.847862127923011,0.7081901756314193,0.4849089059825385,0.7069042856810558,0.07755715181178065,0.1487764615846319,0.0801666287713334,-0.023506398897023967,0.11073389379178898,0.08016271006433484,0.11172901748937215,-0.45831896328028543,-0.009952459268143865,0.13656953608210412,0.31880356235582324,-0.242687960519636,-0.19841504412982547,0.20287161772412404,0
-1.271272690200401,-0.9222989479774706,-0.48196108368968965,-0.016599601182334802,0.5272160868175815,0.10856189248598003,0.02830247236261721,0.10851251429920439,-0.2967715222846664,-0.34744472750731326,-0.19341800224739514,-0.3093563530119446,-0.39662117848420303,-0.1930819357180086,-0.29998313214023553,-0.3269872150022209,0.5358766716505502,1.191684755600666,0.5994933002291138,-0.9409726253539371,0.15518586014855254,0.6292439600194499,0
0.9570598517742698,0.2833613348174831,1.2295112703243085,5.765930754973879,3.7336764978718793,5.678186137856119,6.420792543041517,5.679834617015029,4.891839821441087,5.510122787208474,4.188034740209848,5.203826637742987,6.765303063608939,4.188395959401868,5.628440198250656,-3.1787960039127854,1.2245393228668402,0.8405835038830539,3.002837083529393,2.669206189660504,1.838311994412751,3.544687899042444,0
-0.8312244384267883,-0.7281561336261776,-0.6409094147978031,0.18223990726605951,0.5272160868175815,0.27000027640975227,-0.16228108253961088,0.2699629708176483,-0.15721916571362252,-0.2395705559655861,-0.07763124829564846,-0.3228877117866154,-0.23762610301743095,-0.0779776286821965,0.6768922496110278,-0.02329728361596149,1.4740220005150007,-1.1141300290627638,1.326794743520014,-0.5991209404967984,0.21420381316614467,0.43823705241527355,0
-0.8851024520535352,-0.6917471110140235,-0.18897685305994408,0.4042002887898486,0.847862127923011,0.04321778470731035,0.6040236277964314,0.04444487282363161,-0.17746793902000924,-0.08315300723008151,-0.1698507868412875,-0.13683152863489195,-0.16676312930752127,-0.1695145850192816,-0.4305613174306386,0.1603785366867528,0.3951500400074544,1.6496803401869413,1.1060517077346865,0.43491410055143337,-1.3996310449408325,1.3121122437794046,0
0.6950686103655034,-0.0038642282264751368,-0.8665482083031544,0.5290530033969801,0.20657004571215185,0.7043464045856154,0.42932203580272216,0.7030602271925214,-0.25517944738506115,-0.2665390988510178,-0.19239334070799918,-0.17488847518865347,-0.28943348715828926,-0.1927403799107808,-0.1332136538092552,-0.7400809726021643,0.8774825724854411,0.20536931139824327,0.20685117641525322,-0.9942787956051179,-0.5016034873132612,0.08424557418330467,0
-0.012623101265786939,-0.3607674924315227,-0.9449346479710407,-0.7379708411346495,-0.7553680776041374,-0.7755054480489628,-0.7618251823362034,-0.7743395852341908,-0.6245827441907655,-0.6602798249783222,-0.5079890948419633,-0.6890801086261438,-0.6973422013707946,-0.5083379457893874,-0.4818081883760961,0.7071618836469509,-0.23554417932948085,-1.209294681781073,-0.4059573493761519,-0.2665579925799039,-0.627500179239328,-0.42024527503351305,0
-0.39879333941265277,-0.397007905966457,0.3519153117984675,-0.7402829284421889,-0.7553680776041374,-0.7870367611863749,-0.7459432194276845,-0.7858717606997939,-0.935976041794389,-0.9083904195242948,-0.9260510029155262,-0.9047361390974595,-0.7604638418182772,-0.926060698029145,-0.48991503801718544,0.8913092721661032,-0.37269489903603725,-1.338088004655213,-0.816425907717881,-0.8712178978833488,-0.8455878577994724,-0.7708074850968868,0
-0.8898813663644174,-0.7000300319324471,-0.10939742371045151,1.0099671633651899,1.4891542101338708,0.8504097043261711,1.7475249572097997,0.8516971554158508,1.2388516641402323,1.0872817539976585,1.2267628913554436,1.7516387303551009,0.6984797345622163,1.2264239991212653,-0.279136947348863,-0.29987204255701955,-0.6694472666345016,1.8623211473162828,1.1372289327429026,1.0122192107683727,-0.06731316733588377,1.3835497816475166,0
0.602983540699978,0.05174515305408561,0.5804780996214806,-0.6755444838310837,-0.7553680776041374,-0.6140670641251905,-0.5831530996153645,-0.6154518343747699,0.43218431674525687,0.25125692454927284,0.525894398408588,0.5312793108644785,0.2185170722917356,0.5258930384967826,0.2541779468970847,-1.4144235221089203,0.9621253744860055,-0.16596294828511424,-0.6490702483873831,1.3045587165189374,0.7394827298304766,-0.703087762233562,0
-1.4909571978113072,-0.8606301779843227,-0.7003483712872388,-0.1691973634799398,0.5272160868175815,-0.16050208072030692,-0.019343416362939767,-0.1592902270686905,-0.11891067567451248,-0.16945234446346336,-0.13911094065940788,-0.1233001698602211,-0.12091061690699148,-0.13911611817599584,-0.32777804519539894,-0.11996876798581116,0.8140246325521553,1.2746175400276287,0.6571139673919633,1.6353495494497932,0.7089833977308221,0.754262425777456,0
-1.3981443746974236,-0.6899451015012366,-0.5725815155826742,-0.14376440309700567,0.5272160868175815,-0.11437682817065777,-0.035225379271458815,-0.11316152520627787,-0.47955774618556307,-0.48228744193447226,-0.49876714098739944,-0.43113858198398175,-0.4168677424013201,-0.49911593899423334,-0.3483346996424469,-0.026126692914591344,1.1248486968522438,0.9350486802621235,0.15713809944093055,1.2096018974012597,-0.11837724620862321,0.26195713141215116,0
-0.890026917054089,-0.6287926968070742,-0.11381850311875683,0.8874265360655977,1.4891542101338708,0.688971320402399,1.4179742268580304,0.6876839932383838,1.3805930772849393,1.2760615541956812,1.3978813684345732,1.8759580890973888,0.8068584002361956,1.397543458542458,-0.26639761219857977,-0.3015225313145539,-0.6204089499696392,1.7537588324078903,1.4396394725995196,1.285457933515056,0.09635408363890192,1.7868605729579214,0
-0.12355698524377672,-0.34302138705413693,0.6097648267071847,-0.35647643539063684,-0.43472203649870766,-0.27965898314023396,-0.33698267453331987,-0.2797373930427676,0.6680551625574919,0.553304604866109,0.8435394756213442,0.6209245627466724,0.37751214775850767,0.8438814950259844,-0.1039710890324687,-0.7410241090350405,-0.43219034195856276,0.2340837118886357,-0.26385100808304446,-1.643967072298784,-0.0619424922387247,-0.23836088663511412,0
-0.8095859025622862,-0.4240275105909329,-0.9645604978311889,0.3949519395596907,0.847862127923011,0.18159354235625794,0.846223562151346,0.18026827275184606,0.7687517649460099,0.7852340736808224,0.6375825062027507,1.1359619061075796,0.3298731738358794,0.6372402316530872,-0.017980576768056946,-0.20980251321730564,-0.8154991076749837,1.6829144339462756,0.7938003223146589,0.4806917554592413,-0.17285714684513032,0.8510698893200298,0
-1.0348255948289897,-0.7896036042054747,-0.26256794204686457,-0.22468745886088723,0.20657004571215185,-0.17587716490352334,-0.20595648053803808,-0.17594781385233949,-0.4127915206888284,-0.4013818132781769,-0.28256355617484596,-0.4801897575421634,-0.41805871674938594,-0.282911113018954,-0.5214738455485688,0.7720025134072156,-0.3445321763790785,1.538212508177083,0.1767176493135555,1.0586153219129197,-1.3089217130157915,0.2292514573252585,0
-0.6170223401268431,-0.619508659492658,-0.09494119580393005,-0.018911688489874377,0.20657004571215185,-0.006751238888142894,-0.09081224945127532,-0.008090593186338292,0.14541790559534698,0.31598142747430924,-0.20468927918075108,-0.11568878054946881,0.4096684551562819,-0.20503638897098622,0.11288713886667068,-0.535656150776165,1.5055770071982437,-0.8176238023874683,0.1573442390630363,0.0967017927797167,-0.685949259593764,0.09623136584053028,0
0.13950162788924791,-0.3016700108659768,0.6685254165149229,-0.6269906503727549,-0.7553680776041374,-0.5564104984381291,-0.622858006886662,-0.5552282513877314,0.22531847053406248,0.14338275300754552,0.2523097673898594,0.200606730808461,0.23340425164255696,0.2519652810999833,-0.41145231470521376,0.17452558317990124,-1.2837889373319127,-0.5026083556584074,-0.6959846549967206,-0.3739077232106847,0.2713729300284801,-0.6243477698187322,0
-0.7960011715262761,-0.6994925904988087,-0.05718658117427653,0.8203760041469531,1.1685081690284411,0.5390642496160388,1.6244397446687775,0.5377657121855433,0.9477071398429957,0.9470453309934134,0.7871830909545647,1.4708630357806816,0.4918456851728158,0.7875247868333761,-0.30432608730510485,-0.12845699588170073,-0.8079510341008298,1.8583933186420825,1.323230013748554,0.8687611506234056,-0.46733149514295097,1.6625634742903965,0
-0.15817379093732367,0.1176186119104029,-0.8068987242228469,-0.27092920501167655,-0.43472203649870766,-0.27965898314023396,-0.26154335071785473,-0.28101874587227904,-0.5747817071399226,-0.4445314818948677,-0.6934528334726371,-0.5436180017984327,-0.3519596404317391,-0.6931196374996972,-0.27363587080669527,0.7536113529661224,-1.3568148578521537,0.09325580892139453,-0.5606474931862764,-0.35636497418781726,-0.13984443188826098,-0.49905185517977163,0
1.0603523245445032,0.09859740038654223,1.7736549168639604,-0.7495312776723467,-1.076014118709567,-0.6025357509877782,-0.6863858585207381,-0.6026383060796553,-1.0240855688843422,-0.9892960481805901,-1.021344526079353,-0.9360274062638857,-0.961738506641382,-1.0213547682457373,-0.5599813813437431,1.144069836177027,-0.7435362961088489,0.35717361230434624,-1.5603410902822807,-0.5769992366442337,-1.6146261248412754,-1.358366529271421,0
1.0920581164446201,0.18613712566560614,1.798193077177781,-0.927562000352886,-1.076014118709567,-0.8062556164153954,-0.8174120525160199,-0.8063734059719773,-0.9337869852207257,-0.9137841281013812,-0.942445587545862,-0.8133994673684316,-0.8730109177104867,-0.9427969325833135,-0.6236780570951592,2.087206269053609,-0.3210278038664754,0.3093939977469435,-1.300002533029227,-0.6051865689725019,-2.213473205775828,-1.239052412505835,0
1.1862536711103824,0.14821062135847365,1.8911760964794366,-1.001548794194149,-1.10807872282011,-0.8831310373314775,-0.9285857928756529,-0.8845359285721763,-1.102891605536226,-1.0540205511056264,-1.1176627107825758,-0.9986099405967382,-1.0111639420861087,-1.1176735058840133,-0.6372859832784163,2.5373181316439575,-1.2624687704886555,0.3709120450186753,-1.8829533131052651,-0.5652366747570363,-2.1298644390009063,-1.6849571560203436,0
1.2085229266301278,0.147388652107027,1.8696788902559844,-1.006172968809228,-1.10807872282011,-0.8792872662856733,-0.9325562836027829,-0.878129164424619,-1.1007025489625624,-1.0540205511056264,-1.118687372321972,-0.9952271009030703,-1.006995531867879,-1.119039729112925,-0.6393126956886885,2.622907762927507,-1.5375917031844868,0.3667151869832266,-2.132967246672759,-0.7438872734502513,-2.4435770264527257,-1.8137156326936137,0
1.166798395590954,0.13726156940651163,1.8591057268033182,-0.9599312226584386,-1.076014118709567,-0.8370057847818282,-0.896821867058615,-0.8384072267097636,-0.9715482111164199,-0.9353589624097266,-0.9977773106732453,-0.8683706123905318,-0.8694379946662896,-0.9977874175470102,-0.6190455715859653,2.3128516606193315,-1.4971549044210286,0.3817449606315388,-1.9590494760385602,-0.6646297280343945,0.20369001203709086,-1.668654259775469,0
2.03432902292987,0.5246514623863673,2.5496128329078656,-0.7287224919044916,-1.076014118709567,-0.5910044378503659,-0.6307989883409216,-0.5911061306140521,-0.6661748190903708,-0.6279175735158039,-0.537704279484447,-0.6451031926084636,-0.7646322520365072,-0.5380533010182172,-0.44387971326957104,0.19173782307989895,-1.8759116308885038,-1.2066940646223563,-1.5252880689557335,-1.5154233221705458,0.12553207968913424,-1.2533465788526004,0
2.1850467620847462,0.5624409718182589,2.7182220412415345,-0.9321861749679649,-1.10807872282011,-0.8216307005986118,-0.8094710710617604,-0.8217496399261147,-0.8484137788478517,-0.8328784994450857,-0.8020669566486118,-0.7516626429589961,-0.8241809694397926,-0.8024174958126346,-0.526685391746412,0.8123215959126894,-0.5882547364213541,-1.545437901013372,-1.290659393940811,-1.5991527819135878,-0.09716088165774113,-1.2928774954109687,0
2.1708070529452144,0.6058788853370142,2.6123968388967067,-0.897504865354873,-1.10807872282011,-0.790880532232179,-0.8015300896075008,-0.7922785248473513,-0.8073689680916623,-0.7897288308283947,-0.7303406488908926,-0.7677311315039178,-0.8354952257464169,-0.7300076646803135,-0.5203157241712704,0.7330981355510567,-0.656013435305342,-1.4800996368119377,-1.2330433695622431,-1.4745695303783088,-0.006441206593369104,-1.1681808703548693,0
-0.7563143501425038,-0.7263752002480435,-0.010917295091591115,-0.2061907604005714,-0.11407599539327787,-0.5910044378503659,-0.5474186830711968,-0.5911061306140521,-0.7422445350251753,-0.7411854536346176,-0.7221433565757247,-0.854839253615861,-0.5859860998266507,-0.7218103253068433,-0.41521620918143376,0.29218185318125456,0.7773667028892028,0.2189283912050734,-0.7163739064480668,0.4796213504341174,-0.7456602029464737,-0.822357487178195,0
-0.7374897942783185,-0.7112214594329123,-0.036391133587063564,-0.4281511419243605,-0.43472203649870766,-0.7639741349115503,-0.7380022379734249,-0.7628074097685876,-0.7050305732728969,-0.6818546592866677,-0.6452937411210257,-0.832850795607021,-0.605637176569735,-0.645643380295015,-0.5243691489918151,0.7187153049496889,0.3819964828571034,0.5850594165709977,-0.7560214270997473,0.46267327086965215,-0.8116054735304044,-0.8777917735928639,0
-0.7015630323777277,-0.6583203614551949,0.029550786264852857,-0.4212148800017422,-0.43472203649870766,-0.6986300271328807,-0.6903563492478679,-0.7000211211225262,-0.4297567091347201,-0.44992519047195406,-0.32662400236887357,-0.6451031926084636,-0.4359233319703715,-0.32628870053690107,-0.5194471331382965,0.7573838986976291,0.5216116824118157,0.9771248723610968,-0.9123671877847113,0.3381613796693813,-1.365534886139134,-1.1586921186262324,0
