MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
1.5535066980097054,0.3433557747677759,-0.5359792776880493,-0.4387366554782785,-0.6715496118752624,-0.6541323594422763,-0.7495822608472917,-0.6542076118245338,-0.8626066512241145,-0.78666671439737,-0.8543285851211412,-0.9334762157064348,-0.7634991601353948,-0.854014924283776,-0.450455178751013,0.5761767164618589,-0.328671304424477,-2.4599874705226914,0.1558509141730672,1.8720534524809693,1.3114271806966071,0.16155880677242596,0
-0.386299557988947,0.030508049217209985,-0.7767109238027432,0.14069881907820164,0.15075603531893617,0.22306929240532147,0.1690480404965918,0.2229598228524942,0.7611512415247818,0.7658831662898126,0.9668880557919938,0.6138690099138737,0.4348726705915392,0.966893163233631,-0.1504933638708024,-0.7599387150797099,0.39101061950956156,0.42607450881594877,0.24511504488548316,-0.8635878394957144,-0.7852159073348838,0.26248034665290926,0
-0.08969790710847975,-0.4802673705182559,-0.9575425259932415,-0.7400431022476482,-0.6715496118752624,-0.7233023821686103,-0.7223635852519174,-0.7233749364227224,-0.9483900870674522,-0.8699264871787016,-1.0041876064122117,-0.9110972558317608,-0.8003721395423773,-1.0038747371827275,-0.4938063035122556,1.03985731077313,-1.9074723335284085,0.07844555313872882,-1.0791634172191562,-1.7116524068426962,-1.0020092001699274,-1.0046395828697776,0
-0.9600128772218556,0.7384279734644803,-0.2937993494384291,0.4555254269205559,0.9730616825131349,0.11931425831582051,0.5841328433260502,0.12025682572185054,0.12083916683700946,0.3201985002250377,0.22045649751417845,0.13991460971095912,0.04323693476889092,0.22013948834225336,-0.34277657853760407,-0.04568325414568121,0.48594190799246273,1.8060473073513903,0.9796764773267929,-0.12966559617081375,-1.4345868963163875,1.2077988051565827,0
1.288339709996003,0.2689423132946515,-0.5802876592534348,-0.2629745615294795,-0.6715496118752624,-0.10391626957371145,-0.3481067958155204,-0.1050609741055819,-0.45105040545190994,-0.37036785049071225,-0.44579571179261834,-0.4115669014863616,-0.46795664337336773,-0.44611624034225655,-0.36491828204469035,-0.002253115835534483,-1.5774671917191845,-0.053069584610940676,-0.944268300491959,-0.6075678967278945,1.3421757240884205,-0.9874495902079476,0
0.3899571988397461,-0.0923274191112158,0.7646007088836574,1.8094729858008642,1.247163564911201,1.6599193099478025,2.033527318779733,1.659753792914866,2.632047128012818,2.626983969637224,2.1285340998125832,2.8989206628314683,3.556784927049398,2.128227169775399,1.14584510882829,-2.025799511119571,0.6159136037916767,1.3718383100568003,2.169574253234127,2.1761980733028876,2.53561423060374,2.750177180430175,0
0.0023449485881842824,-0.4211835415798702,0.2479713160656029,-0.8655874550682189,-0.9456514942733287,-0.8144810484896866,-0.8448476254311018,-0.8135020563536954,-0.9999622717113638,-0.9335957251879551,-1.0547769575486876,-0.9726393954871141,-0.8774701873933409,-1.0551007029507342,-0.5525400854468423,1.3911304882816684,-2.2242658310121675,-0.4827523525621083,-1.2907268285979436,-1.048573416319696,-0.8478599157908936,-1.231387934897947,0
0.02876579501646627,-0.38495840856692215,0.5993381396436113,-0.8945592287960429,-0.9456514942733287,-0.8396337840265354,-0.8720663010264762,-0.8397018005196759,-0.9826013382668787,-0.9189028241088966,-1.0041876064122117,-0.9326769671394821,-0.845625341541856,-1.0038747371827275,-0.5548707910791671,1.6757682084810115,-1.552082914057776,-0.7291137432906865,-1.1724395616937981,-0.5735378128916755,-0.6861188632303192,-1.0826666315700104,0
-0.43132559580905083,-0.2506779284823155,-1.1747622168237501,0.6563963914334688,0.6989598001150683,0.6255130609949003,0.4412347964503352,0.6243399034753159,1.0159484706070767,0.9715837813966317,1.121519657378958,0.5331449046516574,0.7231523277734029,1.1215255816389185,0.1741739307120519,-0.7035221138434898,0.44136928976311746,0.27614543401853625,0.4363725132492624,-0.09214769749423807,0.5997183636617859,0.40551900777858785,0
0.3120710013223279,0.0564681762481093,-0.8968278233681501,0.21409397918868914,-0.12334584707913,0.16333154550530582,0.35617643521479037,0.16322440615405867,1.8645917466286699,1.7111264690425767,1.9815386266990493,1.9845803022376491,1.493015443270706,1.981230920180249,1.4243644318911115,-2.1567286045545715,1.4909705656081624,0.2749275329502248,1.0705655552685505,1.8713009444845912,2.294527279587766,1.0499634179888713,0
0.7409489270651315,-0.042433015670493145,1.115944903053308,-0.7207285864290989,-0.9456514942733287,-0.6321237158475338,-0.6849379063082777,-0.631151836958471,-0.7788656781389511,-0.7474856448532139,-0.7941940733928774,-0.7176791026292222,-0.6746688006549366,-0.7941982686043644,-0.5492770975615875,0.9747121033079099,-1.816392058254372,0.7482366078259538,-1.229511410110583,-2.0204792996420795,-0.10485795579553459,-0.9851000362204757,0
0.5471550907051308,-0.15660118494998626,1.038710732326719,-0.5063374608432012,-0.6715496118752624,-0.40889318795800167,-0.44337216039933053,-0.4079300166643169,-0.5807467905960042,-0.5711708319045118,-0.6071089257938342,-0.510673723788489,-0.5310876535701712,-0.6071121327559921,-0.529932240813291,0.6549470653577132,-1.4828409339855,1.1921888136670309,-0.2880300503327904,-0.43234103471408863,0.3343226964122913,-0.3568620844447083,0
-0.9955765653909003,-0.7023277491634974,-0.22283352482706612,-0.34795843113109665,-0.12334584707913,-0.3648759007685165,-0.22222042118691412,-0.3639144464654696,0.9653975173422528,0.7169068293596176,0.7740758118378778,0.9383639280966452,1.0773564026829026,0.7737617270772331,-0.0782414892687314,-0.6092105880033183,1.438448083477347,-0.1798948943662201,1.1885742857129482,0.8062632381818635,0.10587949022230067,0.5855057713770236,0
0.8531453586419736,0.16396356951282173,1.0934286417368837,2.1011221746609596,1.247163564911201,2.078083538247912,2.309116409182898,2.0768537200372763,2.1086660462305478,2.1421182340282927,1.8135438002835822,2.222756375189536,2.4483608188152544,1.8135533800576427,1.2714701424106003,-2.038785974045644,0.5326020804117622,0.8360890833952924,2.0973026611360748,1.2277871618674272,2.18731143546096,2.3252138971240193,0
-1.164768292658147,-0.9170992425844555,-0.555734751184771,-0.08141811283511574,0.4248579177170023,-0.13850128093687847,-0.09973638100772964,-0.13859664663803706,0.9924601488880679,0.7658831662898126,1.0585215974731577,1.0494594789030618,0.6756643997492588,1.0588453626557053,0.0972606448453312,-1.0249902944725164,1.3423062042084897,0.47304549927139256,0.3516901712069589,1.0489530392995532,-0.07071131186890937,0.406600895428633,0
-0.28855471497008567,0.17600380542055594,-0.7808068467155802,-0.5063374608432012,-0.39744772947719625,-0.5598096011790938,-0.49440717714065735,-0.5598885328270039,-0.7584410505572041,-0.7768714470113309,-0.7655585916175135,-0.7280693339996065,-0.6048336123841364,-0.7655626355663482,-0.4136300297602801,0.7026350603649331,0.657035561670503,-1.0869403482115234,0.31649296137164196,-0.2673387257939306,-0.4963321877181032,0.31380990516061114,0
-0.25498180685749755,-0.40084149513731526,-1.1734270817306154,0.9074850970746104,0.9730616825131349,0.980795450452888,0.40380911750669524,0.9806564241326511,1.22325844056181,0.9470956129315341,1.506189629228011,0.4979779677057411,0.5309658896521604,1.5058794117491798,0.5286742573886645,-0.32712758182221924,0.15481196529550165,0.24364383535973724,-0.16403686878580498,-0.9645553012954894,-0.7147994340662347,-0.22176819424410946,0
0.5890843595485251,-0.0801932004427102,1.1393889701124191,-0.425216494405294,-0.6715496118752624,-0.32085861357903134,-0.36511846806262943,-0.3198988762666223,-0.44032747597149263,-0.4683205243511023,-0.40093345701121513,-0.36121424176834543,-0.4634871913240365,-0.400617401181853,-0.47259688225809926,0.2855779968866136,-1.3044646711699017,1.1050816208409882,-0.41798862999977293,-0.17354995138817708,0.18513504036215103,-0.43763210082333864,0
1.197525730877398,3.812980009345214,1.3485978503841194,1.9234286291303053,0.9730616825131349,1.8359884587057431,2.0913670044199035,1.8347680839436165,2.1352180620868193,2.685755573953458,1.8526789587099128,1.9709930765994546,2.2450007505706844,1.8530069189100207,1.2295174410287526,-1.4658913554544455,-0.6612406109693069,1.0482583560717447,0.7226118216718039,0.3549256643540742,1.2721532698625824,0.702677482324348,0
0.09618196408881623,-0.28847988337043096,-1.1147716552661215,-0.5275834282436055,-0.6715496118752624,-0.4371900154369565,-0.51822351828661,-0.43832171989685426,0.3715514704029552,0.10960025142519912,0.4657671247231279,0.41725386244352486,0.18011390377965963,0.4654514113679254,-0.4110662535647227,0.07332384053751483,0.051320751412695646,-0.10671176450026756,-0.5103248273333779,-0.531660145664654,-0.6511666134900496,-0.4924368136008829,0
-1.0013277077762195,-0.7344280832314715,-0.38447538872979786,-0.249454400456495,-0.12334584707913,-0.24540040696848536,-0.12355272215368222,-0.24444361306859835,1.1696437931597239,0.9373003455454951,1.2618335180782405,1.237282892136932,0.9455075672276315,1.2621583572256199,0.2508541460155401,-1.0916257517817118,1.223611113919395,-0.1712968763765033,0.9381836176732764,0.8545193065210444,0.6752244587063573,0.7487287404787991,0
1.3820784153703896,0.3352628148124473,1.5296331172498416,-0.18764794983713712,-0.39744772947719625,-0.0441785226736958,-0.23242742453517953,-0.04322957787386802,-0.6680620735079731,-0.6642258720718824,-0.6806066623506012,-0.6249662688627162,-0.6372371397417876,-0.6806102575535669,-0.4646724831081947,0.3824442367450284,-0.5328417299707436,0.07659143509443408,-0.24867747572339122,0.21161469704380526,0.21552470016720046,-0.306712767009783,0
-0.3334332876008224,-0.4263317083643566,-1.1460002388004584,0.3589528478278091,0.4248579177170023,0.29852749901586745,0.3119460873723071,0.297367096283879,0.10705254321933019,0.13898605358331617,0.24431939899364827,0.00883784473072645,-0.00760308229225179,0.24432068957435582,-0.10038319277581773,-0.49275820733836706,-0.35132936976475754,0.05212434796090957,0.2536108605502224,-0.06828244389481174,-0.1087705397938885,0.22165274806130272,0
-0.9483385497302891,-0.677328334798263,-0.22315033654408103,-0.023474565379467745,0.15075603531893617,0.05328832753159282,-0.06571303651351178,0.05423347042357957,0.14534871993510606,0.19775765789955027,0.06677941198639291,-0.06149602916110594,0.2734137153094488,0.06709793843907792,0.04575205037095159,-0.5293757749331959,0.7702591628955169,-0.6119952868261227,0.36830437202420685,-0.07212859587630073,0.09936437280105129,0.3541566647966419,0
0.8313450881471961,0.01799789950561843,1.2525812707202115,-0.6087043946815127,-0.6715496118752624,-0.5252245898159269,-0.565856200578515,-0.5253048705279096,-0.6767425402302156,-0.6544306046858434,-0.7111511762443224,-0.6361557488000531,-0.6009228418409714,-0.710836759093695,-0.5474125330557276,0.9442684279238365,-0.955156802261785,0.7322584729148336,-0.2882414477110349,0.41000208294614404,-0.05212465562015274,-0.49375912072871614,0
-0.8003080771372288,-0.636539816623407,-0.4393064451817535,0.10206978744110286,0.4248579177170023,0.16647563744741192,-0.05550603316524638,0.1663683754539762,-0.231996274637672,-0.21364357231408812,-0.22339347000395976,-0.31965331628680815,-0.21543260258615368,-0.2237128237469976,0.36482565143622614,-0.0754882510251937,0.666024436561494,-0.8646279591751075,0.7473816063218529,0.16528170469536987,-0.9782300254525411,-0.4075359534675345,0
-0.047154199976056264,-0.45175926641755026,0.3438294898710026,-0.8829705193049132,-0.9456514942733287,-0.8176251404317929,-0.8584569632287891,-0.8176940154202523,-1.0030259658486258,-0.9384933588809746,-1.0681401823771908,-0.9774348868888297,-0.8093110436410398,-1.068463998368475,-0.5537054382630047,1.714514704424378,-1.7694363872967684,-0.7629968416687647,-0.9528312552382006,-0.85858306409123,-0.26713105954767447,-0.9916569310692348,0
-0.362139844464295,-0.22411213477088848,-0.9302288301048758,-0.46577697762424763,-0.39744772947719625,-0.5346568656422451,-0.47739550489354854,-0.5336887886610234,-0.6874654697106328,-0.6397377036067848,-0.8075572982213804,-0.6929023970536905,-0.36013111268325193,-0.8075615640221053,-0.36654977598731775,0.6417477095967861,-0.6370383274611143,-0.9490085078183654,0.026069255058691943,0.26782584991612823,0.291394698149399,-0.06539718025928715,0
0.8058336103866784,0.11863255123400734,0.7191382274920032,2.396634266684764,1.5212654473092673,2.326466801674292,2.741212884259466,2.3262752844974113,1.4509930380982905,2.4457715229955026,1.0737938544200185,1.5306071162085504,2.1327057678312373,1.0734813528751357,1.9434125762098602,-1.9896077291944487,0.10323317204507625,0.812276390865635,1.0929582535194515,1.2863036170143687,1.3941285152044758,1.0448818244810831,0
-1.2167743494416297,0.05640552107426159,-0.8982761055030757,0.003565756766501232,0.4248579177170023,-0.059898982384226265,0.09079434815989057,-0.05999741414009541,0.397592870569683,0.47202514470864243,0.1507768251941265,0.3565109713551243,0.7477343140447248,0.15109579535059217,0.06369848373985308,0.0407512368049044,0.2454537588675382,0.36187112712530184,0.1062496495007779,0.051199103530144154,1.111925551587452,0.1490679220855399,0
1.70699338260935,0.6607146728353768,-0.679449726679134,-0.539172137734735,-0.6715496118752624,-0.5220804978738208,-0.5454421938819843,-0.5232088909946312,-0.23097504325858467,-0.2920057114024001,-0.18616734369598692,-0.25651267949754974,-0.2975587839926148,-0.18616832709715417,-0.2612018814062336,-0.3211665824463171,0.6658528567650598,-2.613188518339445,0.21061644441174784,1.3458114715851104,1.0973368083017339,0.2949260479961853,0
1.0949391141409819,0.19516584608897883,0.7021435418149834,-0.4928172997702167,-0.6715496118752624,-0.4812073026264417,-0.45357916374759594,-0.48128930032906236,0.2750451050792003,0.060623914495004046,0.4590855123088763,0.2214379635401283,0.049382431336721294,0.4590879373594774,-0.20643029904659924,-0.6754202596428065,1.041650739800496,-1.023500426892056,0.09407751548132672,0.9338193158536727,0.15613825042181473,0.043600268443250635,0
0.5498831967084236,0.2796563480226092,0.17983416749901648,-0.21468827198310628,-0.39744772947719625,-0.15107764870530271,-0.12355272215368222,-0.15012453407106857,1.7987223226775355,1.4466542496195234,2.001583463941804,1.886272728502475,1.2522237141129864,2.0012758633068595,0.5151561647211802,-1.6930480102433005,1.0092507549070955,0.41438629408574207,0.15775802700169614,0.8000759502116422,1.840185678095747,0.16495746393569946,0
-0.3874055469092003,-0.03511280285928634,-0.8270839868081304,-0.16833343401858775,-0.12334584707913,-0.1290690051105602,-0.07251770541235537,-0.1281167489716449,-0.10076804242494679,-0.18915540384899057,-0.0859431574822137,0.004841601895963143,-0.10202025683437389,-0.0862617851645198,-0.19104764187325507,-0.7869761051061244,1.203088263823634,0.36726988260721627,0.13482186510457744,-1.7367598958647152,-1.4606724627557037,0.0896296702815391,0
-1.4206203962101578,-0.9600493642570573,-0.7502345160236313,0.12138430325965226,0.6989598001150683,0.1696197293895179,0.22688772613676225,0.1705603345205331,0.528821102782408,0.3887653719273108,0.6604884007956014,0.5211561761473678,0.24268623247029672,0.66081006342728,-0.184288595539513,-0.6002690889394651,0.45572479939814614,0.9529712306973473,1.1317755300465993,-0.9253412734842197,0.6089614982775262,1.3343796602118763,0
-1.0825810271175207,-0.7752792565801752,-0.29929829566947563,0.46904558799354024,0.9730616825131349,0.1979165568684727,0.6487771978650643,0.19676007868651366,0.1126693158043106,0.10960025142519912,0.20518424056731774,0.15430108391610659,0.006922636868074672,0.20550349812282281,-0.33415296769800207,-0.23579655566999955,0.5870881979906628,1.705106939704684,1.2297405228078044,-0.1294744830288762,-0.9755296146878008,1.5185846928296804,0
-1.0241110795334445,-0.7726581818075463,-0.3070375533279852,-0.307397947912143,-0.12334584707913,-0.30513815386850085,-0.19840408004096166,-0.304179029767034,1.3555079041536229,1.1381033269592948,1.4279193123753504,1.3835453798892647,1.122609604682381,1.428245028846114,0.0035662784258714817,-0.9598450870072964,1.3721515565771978,-0.3024121063126982,0.04933294679935715,0.8772976041257019,0.04000301980998485,0.036256546212640434,0
1.0865335983470545,0.33936672869947193,1.285688095148281,4.022916498606619,2.6176729769015314,3.8765041291325923,4.595485159194342,3.8773001391234585,2.908290216055948,3.5918178071620663,2.586701808218404,3.002822976535311,3.2830309890278606,2.5863972983836576,3.1817164786640624,-2.645317660543721,0.8309030887242365,0.6618201648595516,2.5850308895724674,1.4770345326678418,1.959337538576737,2.719447199905657,0
0.9563218361358584,0.2488300024895383,1.157039908631827,4.781976970275608,3.1658767416976645,4.605933459701204,5.476689781594585,4.606701016704356,4.554515199144766,4.982745775979605,3.887707196879097,4.908231560150401,6.33343201269642,3.8880459068117035,4.451484907154652,-2.85991363807621,1.2284153482195646,0.9139620412556351,2.953139049608398,2.603037331248583,1.6963084952595373,3.5133341718772413,0
-1.0596501901709283,-0.7570779285774168,-0.23414822900617374,-0.2649060131113345,-0.12334584707913,-0.23596813114216708,-0.22222042118691412,-0.23605969493548465,-0.2789729180756904,-0.33608441463957567,-0.135577992559511,-0.3787977102413035,-0.3411359414735942,-0.13589688243041448,-0.49753543252397536,0.7586258759314451,-0.5715996995431385,1.778998997058161,0.3407673684743869,-0.36676533788683585,-0.4454635763886346,0.42225001780100474,0
-0.9100713330895128,-0.7174380885897689,-0.21520741421034748,0.302940751954016,0.6989598001150683,-0.0033053274263167218,0.4922698131916621,-0.002357976974938242,-0.17531793309832375,-0.09610036368161994,-0.1718496028083051,-0.1390231401555118,-0.17017940058667497,-0.1715323368777236,-0.4259827696116018,0.15507468912132025,0.41038960429575844,1.7339911904143224,1.099806439832721,0.3591301534766961,-1.4463296676623136,1.3149166106691434,0
0.6908844952749829,-0.035791567242636456,-0.8706908567144114,0.40723913737418255,0.15075603531893617,0.53747848661593,0.3425670974171032,0.5363087630776212,-0.24782536101352606,-0.2626199092442831,-0.19284895611023853,-0.17498932566838046,-0.2852677908569539,-0.19316814850644695,-0.18661930117183784,-0.657963047184807,0.8861136543325273,0.27016499444429376,0.22120536630657628,-1.076213154472385,-0.5747344482111028,0.10583612871605537,0
-0.8571804851698273,-0.7630092850349997,-0.19115235312556492,-0.3692043985315009,-0.12334584707913,-0.380596360479047,-0.5318328560842971,-0.38173027249833635,-0.9984304246427326,-0.914005190415877,-0.988915349465351,-0.9822303782905457,-0.9109910777633251,-0.9889205732628744,-0.20736258129952923,1.0575274160659835,-0.3760940537168193,-0.3318053306031216,-1.0897133258639224,-0.9510937693602776,-0.18772492888190942,-1.0165075625460316,0
-0.026115832959675914,-0.3894591385549821,-0.9465220041227907,-0.6511963294823213,-0.6715496118752624,-0.6729969110949129,-0.6781332374094341,-0.6720234378574006,-0.5924909514555087,-0.6201471688347069,-0.4868399023373064,-0.660932454375585,-0.6679646225809398,-0.4871606476967464,-0.467236259303752,0.648773173146957,-0.21166341546698905,-1.1636135826314404,-0.37756455194098715,-0.345360665989853,-0.6969255256401421,-0.3909360813420929,0
-0.4173655578822941,-0.42537099569869163,0.3080523952566645,-0.6531277810641762,-0.6715496118752624,-0.6824291869212311,-0.664523899611747,-0.6814553457571535,-0.8830312788058615,-0.8454383187136041,-0.8762824544822535,-0.8647408389485078,-0.7271848622345786,-0.8762870833133442,-0.47376223507426174,0.8150424771676651,-0.34693502053384917,-1.2941471284753072,-0.778629835430748,-0.9526226744957762,-0.9085940612432173,-0.7361347388130945,0
0.5975881854686976,0.01931365815641999,0.5291643443247857,-0.599047136772238,-0.6715496118752624,-0.5409450495264574,-0.5250281871854535,-0.5420727067941372,0.39350794505333336,0.20755292528558927,0.47626680137409455,0.4923832277370729,0.19128753390298764,0.47626931718228704,0.1252291124332297,-1.266836554866274,0.9695967575088751,-0.10618461329159473,-0.6151080660066407,1.2325172121303767,0.6298219204675972,-0.6694511182012151,0
-1.523895183830287,-0.8847900579369891,-0.7099089103292918,-0.1760592403460075,0.4248579177170023,-0.16994220035793928,-0.04189669536755918,-0.1689883498705745,-0.1206820543171503,-0.17446250276993205,-0.14321412103294137,-0.12623516308426955,-0.12716092461186196,-0.14321487754012976,-0.34324271966406905,-0.09805489151968123,0.823525157477548,1.3538606360783034,0.6611532508352181,1.5647315756743425,0.6002202987481687,0.7656018165562722,0
-1.4298615480771657,-0.7156524161351091,-0.5863070818767199,-0.15481327294560326,0.4248579177170023,-0.1322130970526663,-0.05550603316524638,-0.13126071827156247,-0.457177793726434,-0.45852525696506324,-0.4782492578046973,-0.4171616414550301,-0.40482563317656406,-0.47856995778534156,-0.3597907296535756,-0.013323543247924707,1.130090592651622,1.0097036073271641,0.17263114812430128,1.1371517543036394,-0.2027880008242586,0.2808287240713532,0
0.5991365699570524,2.529426117901129,-0.8056086782761842,-0.3267124637306924,-0.39744772947719625,-0.5598096011790938,-0.5250281871854535,-0.5588405430603647,-0.872818965014988,-0.7621785459322724,-0.9135085807902263,-0.8431611276407865,-0.7210393656667481,-0.9135134062627652,-0.40966783018532776,0.6696366709626155,-0.25330964494603303,-1.1415822976345367,0.7038836470721083,1.9169769854076173,1.0376692749079746,0.503774077087242,0
-0.9150605719964349,-0.6550544204954037,-0.14249912515540195,0.7066141325616971,1.247163564911201,0.5249021188475056,1.189748375323129,0.5237328858779505,1.2784049350325273,1.1381033269592948,1.2885599677352464,1.7631884491917686,0.7432648619953934,1.288248600660257,-0.2938317602587818,-0.26198237435699995,-0.5912551184458139,1.8394759650323367,1.4257521639698785,1.2133342305084154,0.005622976068192434,1.7824013570695012,0
-0.8335614773395217,-0.45214563998961116,-0.9655080777353334,0.2952149456265962,0.6989598001150683,0.10988198248950237,0.6998122146063911,0.10872893828881902,0.7075365941226954,0.69241866089452,0.5803090518245829,1.0638459531082096,0.295760975556105,0.5799939435199899,-0.09385721700530804,-0.17916706159892565,-0.7836723279363103,1.7676743348856614,0.7947083077870185,0.40510480868399923,-0.2556643524992584,0.860928139499148,0
-1.0617638578851911,-0.8144074126480669,-0.28639953290529274,-0.22241407831052604,0.15075603531893617,-0.18251856812636363,-0.20180641449038333,-0.18261221683688436,-0.3948826796021054,-0.38506075156977077,-0.2768463693179721,-0.4635180583382832,-0.405942996188897,-0.277166005417961,-0.4991669264666028,0.7073187027317132,-0.31915815793326946,1.6210172331075903,0.1917621572130135,0.9855154207477254,-1.3582902535107635,0.24862344220586494,0
-0.6384650318067783,-0.6458545524687658,-0.12423719261032215,-0.05051488752543689,0.15075603531893617,-0.0441785226736958,-0.10313871545715143,-0.045325557407146375,0.12594532373244605,0.26632452960182335,-0.20430314882038406,-0.1190419259816958,0.370624297382403,-0.20462240172165339,0.011490677575776036,-0.4733849593666838,1.5056025093596686,-0.7666505448736949,0.17283256536880914,0.019462377397173058,-0.7536542291031304,0.11763853944382163,0
-0.17358102232682884,0.08458990677675407,-0.8129858654009625,-0.26104310994762464,-0.39744772947719625,-0.2674090505632279,-0.2494390967822885,-0.26854737770130044,-0.546024923707034,-0.42424182111392666,-0.6596073090486678,-0.523461700859731,-0.34392934900442634,-0.659292619625266,-0.299658524339594,0.6907130616131278,-1.317571461175323,0.15653664253369445,-0.5287109555313648,-0.4355541244129102,-0.22362332626001039,-0.4685369318771563,0
1.1138638134431,0.09305879777516894,1.6842598645615265,-0.7535632633206328,-0.9456514942733287,-0.6321237158475338,-0.7155589163530738,-0.6321998267251102,-1.007621507054519,-0.9580838936530526,-1.02136889547743,-0.9254837300369084,-0.9383664715654789,-1.0210561170055372,-0.5702534482525112,1.9299622532962817,-0.6153716120557887,0.43652664484995835,-1.808796478164218,-0.7076872939603226,-0.7534233389633943,-1.5012260142405445,0
1.0930957992738928,0.15248723016971721,1.7071834552283989,-0.8095753591944258,-0.9456514942733287,-0.6981496466317616,-0.7257659197013392,-0.6982231820233811,-0.8809888160476869,-0.8503359524066236,-0.8915547114291142,-0.7784219937176228,-0.8327756669000287,-0.8918775946340418,-0.5814408352876707,1.8948349355454273,-0.29597582099277125,0.3755952361786528,-1.2511283797846626,-0.6854465020673637,-2.236217384076694,-1.197215584577831,0
1.1885303543260013,0.1149045683900689,1.7971353534523045,-0.8713818098137838,-0.9730616825131353,-0.7610314854738832,-0.8210312842851494,-0.7621505577883736,-1.0387690641166833,-0.9776744284251305,-1.0547769575486876,-0.9534574298802507,-0.9623897763306342,-1.0547825292503117,-0.5923951517595976,2.3012473572810634,-1.224518018242289,0.437944499825007,-1.820724552549559,-0.6453246868318917,-2.1550695386611807,-1.636298048124981,0
1.211092528299176,0.1140900511300487,1.7763389271711043,-0.8752447129774935,-0.9730616825131353,-0.7578873935317773,-0.8244336187345711,-0.7569106089551775,-1.0367266013585086,-0.9776744284251305,-1.0557314736078665,-0.95026043561244,-0.9584790057874694,-1.0560552240520011,-0.5940266457022249,2.378527456332942,-1.495871466303617,0.433690934899861,-2.0650110078818025,-0.8247440933969483,-2.4595483814118753,-1.7630865381838186,0
1.1688191740139255,0.10405478078544116,1.766110434593191,-0.8366156813403949,-0.9456514942733287,-0.7233023821686103,-0.793812608689775,-0.7244229261893615,-0.9162212986262006,-0.8699264871787016,-0.9430985786247689,-0.8303731505695444,-0.8294235778630302,-0.9431035604020486,-0.5777117062759508,2.09857337850038,-1.4559886958434842,0.4489237870676874,-1.8950774561741928,-0.7451454697800428,0.10979960324695137,-1.6202445839036026,0
2.0477608577052795,0.4879325884213553,2.434107939919348,-0.6434705231549015,-0.9456514942733287,-0.5220804978738208,-0.565856200578515,-0.522160901227992,-0.6312977438608282,-0.5907613666765898,-0.5145208680534914,-0.6193715288940477,-0.7310956327777434,-0.5148417596334953,-0.43670401552029625,0.18338943615685682,-1.8295560415252716,-1.1609778265880824,-1.471252931339922,-1.5996003828105545,0.033942153641911915,-1.2112910521865003,0
2.15044578456794,0.5036799221150786,2.598306926966558,-0.6763052000464354,-0.9456514942733287,-0.5598096011790938,-0.5964772106233112,-0.5609365225936431,-0.6272128183444787,-0.6397377036067848,-0.5422018337696763,-0.6081820489567108,-0.6651712150501078,-0.5425228715702444,-0.4518536021304079,0.2704626056120034,-0.3745593677598207,-1.5228035096436687,-1.002183923851953,-0.887488926809254,-0.3679547603493966,-0.9668609403828442,0
2.200461061294966,0.5253794973243338,2.5972207153653635,-0.8134382623581358,-0.9730616825131353,-0.710726014400186,-0.7189612508024957,-0.7107990592230518,-0.8013327684788731,-0.7768714470113309,-0.7607860113216197,-0.7200768483300802,-0.7869637833943836,-0.7611082037604345,-0.5033621966047875,0.7437233774916889,-0.5595414527381508,-1.504298684456501,-1.2419992792700743,-1.6836901652629879,-0.18219611390540308,-1.2502171512719666,0
2.1860340502685465,0.568423601757707,2.494845271952798,-0.7844664886303117,-0.9730616825131353,-0.6855732788633372,-0.712156581903652,-0.6866952945903497,-0.7630365917630971,-0.7376903774671749,-0.6939698871791042,-0.7352625711021804,-0.7975787320115453,-0.6936553792708853,-0.4982346442136728,0.6721913849808595,-0.6263717834494299,-1.4380775860705917,-1.1857031594301102,-1.5585707801508806,-0.09414666105212437,-1.127428367070872,0
2.251361129158195,0.6421060862026079,2.5839372526590916,-0.7651519728117624,-0.9456514942733287,-0.6541323594422763,-0.6815355718588559,-0.6552556015911731,-0.7048264031551178,-0.7034069416160385,-0.6376534396875555,-0.6569362115408218,-0.7221567286790809,-0.6373386342961203,-0.4982346442136728,0.5806474659937859,-0.2812676195539608,-1.5703198289356712,-1.3311010059880446,-1.253279480477338,-0.02808698433327885,-1.1861125759672657,0
2.422052085850675,0.6358092412309141,1.4736932197883332,-0.861724551904509,-1.0278820589927484,-0.7641755774159894,-0.8006172775886186,-0.764246537321652,-0.9376671575870351,-0.8895170219507796,-0.9163721289677628,-0.8543506075781234,-0.8836156839611713,-0.9166951432669892,-0.5084897489959023,1.0496503811763982,1.0806756112784561,-1.505771072315205,-1.4793822039110527,-0.3785665744014673,-0.9403791005884111,-1.3056447690601432,0
