radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
0.045104122079482896,0.05747445688441234,0.24476448287929894,-0.06622852420897489,-1.2765618148987825,2.2309539160657,2.6340344644728115,0.7408528572167864,-0.3875093584955976,2.17884822210616,-0.1599421900160457,0.48652364922927355,0.23844207369355686,-0.24656489638923662,-0.6052315238154578,2.655889843613753,3.572219087168438,1.8036744334305108,0.5847040314578181,3.487219945690016,-0.19524296177602896,-0.35428830182919485,-0.006288779119771991,-0.29728364652094846,-1.8770396912649843,1.0048905472578606,1.924465232510475,0.5479065203096496,-0.8189362734133161,1.3178543992525105,0
-0.06998147103094186,-0.5026900465132096,-0.13659282988724827,-0.18077278893554605,-0.5931614794924154,-0.8028120500156856,-0.9226837389500726,-0.9536081974280184,-0.7165948212415175,-0.5520993997776598,-0.6632094077287377,-0.7016527569211898,-0.6612175723917569,-0.48156030094163343,-0.8584316251761746,-0.9040883769806265,-0.7330874190149334,-1.1268980470515684,-0.9653171931770218,-0.7905547178088899,-0.15646568503899017,-0.3785141116732605,-0.2019453775589579,-0.26835814251795576,-0.7239966686279138,-0.7462021073358067,-0.9035121155865526,-0.9662858111646606,-0.8738916832723008,-0.6616316600690559,0
0.2443986857585113,0.08272777466053535,0.15013588450378731,0.10141757198064308,-0.8555641399227085,-0.9496857388762392,-0.8571685172372498,-0.7504866829911016,-1.0785888302620288,-1.4590239958689344,-0.7835331707993398,-0.31009249308646547,-0.7599722289210799,-0.5078781284355967,-1.2079854131777363,-0.9687547807671351,-0.760609750798934,-0.865014346984187,-0.1697414774243404,-0.8619015627998227,-0.056461129243468786,-0.01674201800188502,-0.14354042280099197,-0.17216800494587328,-1.216712496691065,-0.9620860241261975,-0.9207977512234179,-0.8673289425281935,-0.41808504855954737,-1.2585245152300666,0
0.2443986857585113,-0.5623797067113173,0.17937733979579087,0.08946270939995704,0.17818700034388507,-0.47515633341223085,-0.7757406800040451,-0.28162724741115097,-0.10961496773237678,-0.9009165521204574,-0.47906173555112075,-0.025185072775895052,-0.47315846569955383,-0.34955670949553397,-0.6841980790323907,-0.6570365426158116,-0.7923933982142175,-0.43755152134886344,-0.8442768701009122,-0.7913137267981551,-0.029929308318126593,-0.47218724307031273,-0.07637472482933126,-0.1523138128491445,-0.4644410092017894,-0.5694298273961715,-0.9729861634749951,-0.451557852918668,-0.8092382599087896,-1.07189347665192,0
-0.4994472209308193,-1.6092445163396607,-0.5260727691237966,-0.5271857837154197,0.48456373298914485,-0.6445106889351143,-0.6035612073811616,-0.3022448447412141,0.5448994526178411,-0.45762808768481905,-0.6021756148668382,-1.0587242277709505,-0.5785282666853863,-0.4915071963724227,0.38981951829883305,-0.7606336481759856,-0.48628355203919776,0.102563377986644,-0.1697414774243404,-0.5856222907072746,-0.5626066361269237,-1.6608669794191167,-0.5912144010208007,-0.5709634151646491,0.27903198135778745,-0.797940335610822,-0.6996363308832502,-0.31362720217306933,-0.12552830783965951,-0.8852624380737733,0
-0.8475109659477136,-1.0766290868796262,-0.87697023262784,-0.781296118569998,0.3259687184433629,-0.876436233334815,-0.8054525167960084,-0.5865640573051689,-0.8921070680393413,0.5801029405350043,-0.7022710351603534,1.0769567900044683,-0.716973789953767,-0.45731474332908456,2.894653139056139,-0.24755535169112378,-0.5599754764899562,0.656112360823754,1.1910807956060954,0.3771806121756855,-1.001402136046048,-1.470290608645803,-1.0280834626103856,-0.8321487353336843,-0.4644410092017894,-1.0701819653436397,-1.1013260883404885,-1.0877743975829695,-1.6206387231208539,-0.5903527502913962,0
-0.36190590233543357,-1.4554288535214612,-0.42697672618978383,-0.4029108168882901,-0.6263222552610789,-1.245306505485874,-0.984929415442692,-0.9055004703245381,-1.2577575822014735,-0.19892203303057684,-0.41767917815858174,-0.45085925141096417,-0.5274971523065974,-0.4011562295427534,0.5669509196799354,-1.0570304196628832,-0.8275092022133615,-0.7070424735195616,-1.1791942689037398,-0.16702883312749345,-0.5360748152015813,-1.578499225949295,-0.599099069913126,-0.5339935402259127,-0.7020004263036659,-1.2423347606158628,-1.157208417248711,-1.135882659873929,-1.8129826576272998,-0.5870880674008161,0
-1.229258299192049,-0.27081867420517786,-1.2619827273058875,-1.0165010893434916,-1.9159880780901821,-1.5132011165453023,-1.0992143173793105,-1.244036327719399,-0.5739911207182852,0.25744707461791644,-0.1909822332429547,6.850080833139706,-0.31392248842499987,-0.4032284994241678,-1.9038329020388767,-1.0367471968900495,-1.025516199215834,-1.906074890144506,2.0336624620679458,-0.7981448077015423,-1.2834558015754571,-0.8226539588144577,-1.3130996418292593,-0.9908111152790944,-2.6829820100254245,-1.4096216987050783,-1.2878215215952167,-1.743325591965473,-1.6093243740322398,-1.0006145668742608,0
-0.45734273564651745,-0.18357994006948194,-0.435099352659785,-0.47769821303258075,0.25748450761677605,0.02972197204592248,-0.10405426081167038,-0.27144571786544097,0.4205782778027164,0.1498951193122198,-0.04380360131311681,-0.3494547024714783,-0.18776223343299422,-0.2250132896225265,-0.0057377215951624,-0.36205741573131617,-0.16011668642671076,-0.22762373458285987,-0.3366126024418897,-0.07784527688882731,-0.26259296874035964,-0.20731838877519868,-0.32605590641963544,-0.35051342015959197,0.4594011684166192,-0.1130247422558594,-0.022891856223507707,-0.1980760278729483,0.17672644638475485,0.19153880200247103,0
-0.12612078474334396,-1.4324712919068046,-0.15933618400325117,-0.23582076081870432,0.027521736525393147,-0.3204144112198617,-0.6158686209477071,-0.5916548220780239,-1.6453471272133342,0.1077463800707986,-0.6921568637718101,-1.4935829219291892,-0.7103586454972574,-0.49212887733684707,-1.0272316927499856,-0.4798309673155139,-0.4962159418564739,-0.8282729378894432,-0.8195987459785986,-0.400803601821188,-0.18707932456823145,-1.5461981461572074,-0.21917483921255795,-0.30207603771671054,-0.04651240504108106,-0.053895338512984954,-0.4547959576158696,-0.5168693862187361,-0.8480303139268965,0.1741271599193786,0
-0.23278548079690856,-0.5463094135810576,-0.2945779147287678,-0.29837527432229305,-0.838262865608623,-1.0167530610855227,-0.6573906020712039,-0.6188904136127985,-1.1480624279528335,-0.8660348368861781,-0.40442612599428346,-0.636798830982073,-0.4018094076329139,-0.34126762996987625,-0.3393533057914717,-0.8020724904000552,-0.30173334124077683,-0.4401412241925456,-0.6891572327606553,-0.4915051760383845,-0.2278975106072196,-0.3752840036940513,-0.24458099453227283,-0.2976259601777887,-0.20048610131081593,-0.7702234276063495,-0.44200932303517465,-0.2699339386366598,-0.6443720303318364,-0.4216774676114384,0
0.2528195828153715,-0.8929685939623732,0.2293314925862972,0.0855704285597338,-0.8916084614103851,0.10091074980996631,-0.29053022394114697,-0.2818817856497938,0.25969205157137737,-0.5273915181533788,-0.616823725153694,-1.3754962937741502,-0.2921870137821825,-0.4407365842777691,-1.0323029394152934,0.3445838937738709,0.14202020382139857,-0.03663314986128415,-0.7960957706240142,-0.22281599383848874,0.031297970740356,-1.0681421652343193,0.20396905800890539,-0.12749607272823354,-0.8163808863897541,0.6562734376904968,0.3232944355723438,0.35608243649126725,0.07974631133948809,-0.019577358255023884,0
-0.7801437894928308,1.7632212848534021,-0.8140198774853318,-0.7173515047663295,-1.9642874688836705,-1.238000288820617,-0.8962041521856869,-1.164493128143539,0.21581398987192218,-0.9328914577518813,-1.0032548251021782,-0.6330500491358814,-0.8672320711802007,-0.6743850134072464,-1.2011030069891047,-0.506002867667558,-0.5023035356154496,-1.4002735534877901,-0.6245240505355483,-0.6600051716552683,-0.8524157570037407,1.263995795754367,-0.800012114280529,-0.7366432250752821,-1.7652987802578053,-0.6956957416387682,-0.7720939268405215,-1.426206888319687,-0.08996892498972874,-0.7133224725032361,0
-0.7857577208640709,-0.27770594268957427,-0.7258893802858208,-0.7348667685473343,-0.01140613068129856,0.5299168052827571,0.825217622116888,-0.5175841946329829,0.8922674410718676,2.0335077419633274,-0.5784596267833573,0.7714310695398435,-0.24824355417822525,-0.5130588031391328,-0.1107849739479635,1.8205700240443499,1.8196328839264893,0.22071857022965308,-0.08630591491556598,1.853453096296582,-0.7503702919062699,0.3288795357734467,-0.585665930318794,-0.7013849184207467,0.11186053969350288,1.4083255415451812,2.2337123577398743,0.1109738849455566,0.6519291081065612,2.4876991017102803,0
-0.662251230696786,-1.2350362620207573,-0.7132993092573198,-0.6294971658012892,-1.293863089212867,-1.1392726943952192,-0.8201219592288606,-0.5407471743494734,1.0641231827280704,-0.22799012905914418,0.5344479904870516,0.0704088643019935,0.3887003549199906,-0.06876414056387822,0.3858349673475197,-0.6177786920877456,-0.5404310965269289,1.081794765754046,1.001881844001691,-0.6778418829030015,-0.6013839128639625,-1.237722834142776,-0.6575040246710919,-0.5973215667413407,-1.256305732874711,-1.0541677518299444,-0.96886602566566,-0.4812449135096081,0.3173476422003913,-0.9304238847267947,0
-0.33945017685047263,-0.8493492268945255,-0.31366608693327014,-0.381225252207046,-1.2902586570640997,-0.15761691680682474,0.28692367521646567,-0.3811516987204674,-1.382078757016599,-0.48669618371338536,-0.4093088294232355,0.2972101659965921,-0.25863878118131195,-0.3700721813215369,-0.19953179059084694,0.7557008284705613,1.5142919969631292,0.9652581377883386,-0.22379832073988432,-0.036099782479239034,-0.4809702640489471,-1.0067701136293534,-0.44082164251903827,-0.491375489949314,-1.4472331162491818,-0.15059655088414434,0.29582685017677673,-0.19503120114567252,-1.4638541714643398,-0.6915579198993708,0
-0.38716859350601457,-1.2901344098959335,-0.4070762913382816,-0.4493401669109537,0.04266035155021787,-0.3799881778750353,-0.9390936237054666,-0.7543047565707429,-0.6288386978426052,-0.2468843914777121,-0.7950424003104408,-1.0071784773858143,-0.7344566717316854,-0.5754341265697072,-0.32776188484219715,-0.7606336481759856,-0.8152058548268001,-0.6147843097133765,-0.8160732996754109,-0.9104781381127982,-0.5626066361269237,-1.3636970453319157,-0.5453665115357972,-0.5630902010573255,-0.1037026350841252,-0.6710584900792371,-1.0399976002590074,-0.777658795409918,-0.8658100053518619,-0.8031012519941811,0
-0.0924371965159028,-1.4072179741306823,-0.15202582018025,-0.19745399253650306,-0.2954353840041979,-0.7868882444632019,-0.9670650181748881,-0.7560865242412421,-0.797037934357186,-0.520124494146237,-0.6611168205449012,-1.0043668910011705,-0.6687777374849109,-0.48508315974003796,-0.949351833247047,-0.9594855660591195,-0.8886414595403386,-0.8007573451753178,0.10054273915338,-0.7548812953134236,-0.3238202477988423,-1.4525250147601552,-0.3809565638921233,-0.3792677673341646,-0.666806438584869,-0.9174310056745473,-1.1110818169465002,-0.8600213583827313,-0.1319936501760108,-0.8727478203265508,0
-0.16822527002764578,-1.5357803191727593,-0.2482789438497621,-0.24332730243913478,-1.6088904590151691,-1.2752807277023135,-1.0649276036252375,-1.1315558800631667,-1.6270646015052275,-1.3587390645703794,-0.6426323004210116,-1.0197368965705567,-0.6546024279352474,-0.43016800788255544,-1.3152060569585264,-1.1997763261663232,-0.9604750658962516,-1.3813363514433625,-0.6915075302961137,-0.8444443560467223,-0.26259296874035964,-1.4509099607705507,-0.34270131852565555,-0.3149127998482162,-1.8444852526250972,-1.2182518472164212,-1.2225149694219637,-1.406872238601485,-1.030676234928815,-1.2003043370147264,0
-1.419570572677093,-0.1147072552255126,-1.2887873946568906,-1.1377178355104458,0.25964716690603684,1.74199941616003,1.3560525304921316,0.0052373475392312,1.9014628601593548,3.5944644986973473,0.19754145388936606,1.2756422278526292,0.4132708914727408,-0.35121452540066556,1.0418369466955286,2.189157620668969,2.2649884273462897,2.1840370385963612,1.6717166416073457,1.5506085095797502,-1.2646794359975224,-0.4075850834861388,-1.1270798609251378,-1.0022786227832392,-0.44244476687754153,0.7308011236580783,0.8949043592352612,-0.00016229060001414738,0.37230305205937597,1.170943669176418,0
-0.8082134463490319,0.10568533627519153,-0.8067095136623312,-0.7407051898076692,0.6719942047250677,-0.6823531444833691,-1.0369810726175666,-1.0510199813565997,0.4754258549270364,-0.3515295371805512,-0.3873366639929517,1.3787337286229011,-0.44197278469029394,-0.4461244859694466,2.1448330963999394,-0.8020724904000552,-0.9198804275140295,-1.1021340136088555,2.555428514939719,-0.6937810716775716,-0.8728248500232348,-0.023202233960302295,-0.8849913234533693,-0.7643706312793344,0.45060267148691985,-0.9821653841472151,-1.2245987172795587,-1.4354936098378783,0.626067738761157,-1.020746778032836,0
-0.6706721277536462,-0.9067431309311672,-0.6812149347008155,-0.6489585700024058,1.364045177288478,-0.5883090222792902,-0.6011991785148549,-0.41678705213045275,0.7277247096989077,0.3431979579021886,-0.22341733459242127,-0.9202067385541666,-0.25485869863473504,-0.34437603479199785,0.9299072881540957,-0.8058892258680616,-0.4965363415279989,-0.09166433528953484,-0.13566216316019322,-0.2622844612802813,-0.652406645412698,-1.2538733740388197,-0.6732733624557429,-0.6269316980580139,0.6089756162215038,-0.8909459602480516,-0.7730410849576099,-0.5460997228005849,-0.2257411140531015,-0.3221046394487539,0
0.18545240636048865,-1.0697418183952292,0.12454961112328432,0.041643259077213855,-0.5282817008145958,-0.4948269167417695,-0.5263601586455583,-0.3460254217877676,-1.0566497994123,-0.520124494146237,-0.22969509614393102,-1.560123799699092,-0.16886182070010944,-0.25050220916392407,-0.810254781855752,-0.582882824951687,-0.4311748085368915,-0.17906680626381516,0.11111907806294294,-0.38258738607882226,0.2068161707080056,-1.2910196157997198,0.20396905800890539,-0.0032362152952589173,-0.4468440153423912,-0.34030338789253317,-0.269152966666521,0.16121352594560887,0.3302783268730939,-0.11479727589693546,0
-0.43208004447593645,-0.07567940048059589,-0.4013904528092809,-0.46685543069195856,-0.6111836402362542,-0.007745805724626963,0.1812539627764288,-0.126358921839072,-1.012771737712845,-0.12479838815773282,-0.16901006781267078,0.46403095815212325,0.15008264416732076,-0.28303684630213066,1.0447348019328477,0.9050987596468123,0.9837101409176693,1.276022479030225,0.6704898915020513,0.15706800528876527,-0.5891384570522663,-0.5642453204777609,-0.5313493223938857,-0.5738730812477905,-0.9923508249837368,-0.34461490691545116,-0.15691472979153226,-0.3328096105549075,-1.2666612302056306,-0.6583669771784759,0
0.6738644356583887,-0.2547483810749181,0.6009416535888429,0.5126092407442329,0.05635719371553504,-0.3659377612110793,-0.37046625346931594,-0.013343943881689786,-1.1517189330944555,-0.9837606258018721,-0.2432969128388687,0.390929712151385,-0.2600563121362784,-0.15683561052399167,0.10438077742294638,-0.41985369567541314,-0.4385440009819674,-0.23409799169206585,-0.4400256940020608,-0.6793599008815319,0.3823343706756552,-0.07649901561724626,0.2915764901458543,0.2161868387392779,0.07226730350985751,-0.5435607132586642,-0.5002595472361182,-0.3544278803185663,-0.8254016157496674,-1.0495848102329581,0
-0.5303238434726404,-0.316733797434491,-0.548003860592799,-0.543032927136329,-0.2716461318223309,-0.6081669444976814,-0.5532126973362029,-0.7280873179905394,-0.420417904770189,-0.514310874940524,-0.543931938250054,-0.8469180534611187,-0.48213616174767404,-0.46788331972429814,-0.41143745481977323,-0.6472220799837951,-0.38471685616576123,-0.7589983868209393,-0.1532893946761312,-0.6949195851614695,-0.4013748012729202,-0.3042216281514601,-0.39030135665339805,-0.4417400097074921,0.20424475745534454,-0.24113845036542078,-0.14507525332792595,-0.3991868332095224,0.5064589055386611,-0.5049268813212241,0
0.30615193084215353,-1.420992511099476,0.23745411905629835,0.161469904944088,-1.1857301247498342,-0.6533156167111934,-0.6774056887804344,-0.5677282276456052,-0.3253487710880348,-1.0549774610718596,-0.8034127490457871,-1.5331325704065117,-0.7354016923683296,-0.4854976137163209,-0.7088298485495993,-0.5943330313557063,-0.5285763086805026,-0.4242792942749911,-0.49525768608533427,-0.7681639526255654,-0.011561124600581887,-1.6463314935126776,-0.0792949725672294,-0.10883997843044536,-0.8603733710382498,-0.5078366984973441,-0.6428068438579395,-0.4982959431823531,-0.675082406429504,-0.8879830071492568,0
0.5812345680329254,-0.7644062489202957,0.5887577138838415,0.3747112909763217,0.19620916108772388,0.7416097496863614,-0.27237989686321123,0.12970654623553723,0.6582511120081029,0.43912267479645706,-0.8166658012100854,-1.3897416647896788,-0.7302040788667864,-0.5437283973840664,-0.8906702646913445,-0.4160369602074067,-0.40041644007048804,0.029727985508077075,-0.15798998974704828,-0.036099782479239034,0.145588891649523,-1.095598083057593,0.1718463328920239,-0.036269483180333406,-0.3808552883696477,-0.007084560549876039,-0.28667539183265855,0.16121352594560887,0.40139709257295636,0.3058027031727651,0
-0.12331381905772391,-0.975615815775137,-0.1434970623867492,-0.20329241379683807,-0.9658597636750011,-0.5382895389556066,-0.5709900724878798,-0.6150723400331571,-0.06573690603292058,-0.5419255661676614,-0.9362920352194085,-1.2909612631425271,-0.8473866378106718,-0.6175012051624202,-0.6363834676166332,0.22299360672166652,-0.2427798016801701,-0.5536025800313802,-0.29430724680363746,0.40867948523019293,-0.3503520687241848,-1.0148453835773754,-0.2702791746257781,-0.3862851972993877,-0.204885349775665,0.33414137354962864,-0.0711969201950218,-0.13870190669106824,0.779619619249496,0.6747118698082847,0
-0.5303238434726404,-1.2189659688904977,-0.5289156883882967,-0.5330242049757546,-1.0812015924355698,-0.4867713445211013,-0.24900824281765008,-0.5990364309986637,-0.5995866567096346,-0.1684005322005828,-0.4954536684911737,-0.7488874081832054,-0.3767663607618416,-0.4390787683726375,-0.9287046146811517,0.245894019529705,0.36629997388892405,-0.14669552071778552,-0.17326692372752792,0.31532137955056827,-0.638120280299052,-1.071372273213528,-0.571356716403092,-0.6038255262213037,-1.3002982175232065,-0.0803803839394808,0.16890766248691608,-0.351839777600382,-0.36797864545282644,0.23180322431962241,0
-1.5060251157941926,-0.5876330244874395,-1.4837304299369147,-1.1660758816320727,0.5638612402620358,-0.5607702056179363,-1.0992143173793105,-1.244036327719399,0.6399685862999963,1.2036136003477556,0.3775039516993101,1.5905399029327334,0.12881967984282525,-0.25485397591489434,3.206172577067894,-0.3320687799112657,-1.025516199215834,-1.906074890144506,-0.23907525472036437,1.1175938812039292,-1.242229433676079,-0.5044883228623996,-1.2617032816422493,-0.9682184139276443,0.6089756162215038,-0.7708393588953377,-1.2878215215952167,-1.743325591965473,-0.7429685009611908,0.254111890738585,0
-0.561200466014462,-0.3856064822784611,-0.5577510123568006,-0.5769513744582748,0.49177259728668055,-0.12427059459103569,-0.5046046296137862,-0.3974421459936036,0.4644563395021726,-0.15822669859058444,-0.4344198756292741,0.7901749787708021,-0.4844987133392847,-0.3922454690526713,0.42640494066998114,-0.5147268344515724,-0.435019604595192,-0.690047548607896,-0.06280293956098133,-0.756399313291954,-0.5503611803152272,-0.019972125981093658,-0.5514990317853838,-0.5531631050089613,0.48579665920571613,-0.4856631720937661,-0.5286742907487736,-0.7893813783099304,0.23329819182782713,-0.7165871553938161,0
-0.3198014170511318,-0.2547483810749181,-0.30960477369826933,-0.35731552704567426,-1.626912619759008,-0.47253358896829234,-0.5948589957684527,-0.7647408243550957,0.23409651558002886,-0.5390187565648049,-0.6032219084587565,0.1285149829179649,-0.2350132652652061,-0.4338980936691014,-1.2097965727010607,0.6204793433183344,0.08050346688859165,-0.18230393481841828,0.6622638501279466,-0.03268424202754548,-0.4340293501041105,-0.21216355074401191,-0.3184632623010997,-0.44636124407483424,-1.709868249600701,-0.14998061959515596,-0.5282007116902294,-0.7373148412735122,0.4886792141136957,-0.6262642620877739,0
-0.8868084855463954,-0.18587569623094796,-0.8696598688048388,-0.7888026601904286,0.31155098984829244,-0.5547753611746484,-0.48458954290455564,-0.49773021201884815,-1.1846274793690468,0.501619081257875,-0.10134974886862218,0.9607445527725255,0.05841564241282955,-0.31847266127431745,0.9237493457747937,-0.24046712867911177,-0.3879208528810116,-0.03663314986128415,0.01240658157368848,-0.4137067546386972,-0.7871066593413594,-0.05550331375238982,-0.7141568307863188,-0.7022407025628471,0.1822485151310967,-0.5651183083732538,-0.6191278909307266,-0.5425981720642178,-1.0565376042742198,-0.3623690617659053,0
-1.317677718289083,0.528104469984874,-1.307875566861393,-1.0634864794861871,0.5999055617497134,-0.7985032555720724,-0.8447367863619514,-0.924081761745459,0.7862287919648496,0.48127141403787826,0.07512510363492758,3.0881782504863224,-0.06396453003259912,-0.3311135075509455,2.8149621200298762,-0.49128117371953306,-0.5875298482411092,-0.5021322360131929,1.1464251424323848,0.3031772357223244,-1.1034476011435188,0.8586172443636741,-1.1238675884134497,-0.8956479186775324,0.8993260149015759,-0.8429033197069659,-0.9969966217431889,-1.169375753873964,-0.05279320655570945,-0.05113595953062868,0
-0.7099696473523279,-0.08256666896499315,-0.7149238345513196,-0.6784286963640965,-0.7654533362035144,-0.5056925722952287,-0.417333878869191,-0.8805557229375482,0.8081678228145772,-0.004165789639181312,-0.4263982914245674,0.39280410307448066,-0.3252627360647307,-0.43203305077582843,0.11198764742090758,-0.2879036980671916,0.39930114005600287,-0.48190018254692424,-0.23554980841717685,-0.17158288706308483,-0.6503657361107485,0.17060424479222,-0.6069837388054512,-0.6199142680927907,-0.3192658098617539,-0.3846504406996889,-0.07545913172192016,-0.7287893264371396,0.21066949365059803,-0.06201823583256174,0
-1.0159289070849205,-1.0146436705200532,-0.9874379526198537,-0.8900019620362343,0.15007242958349645,-0.05458052793781377,-0.31166416642915423,-0.6794705144097736,0.4205782778027164,0.9376405216863726,-0.28270730480112377,-0.1938802558545223,-0.15610404210541218,-0.4222933823331806,0.14313959122208308,0.7044475236144755,0.6607472720204326,0.13979035636457846,0.10876878052748461,0.3942583144341534,-0.8422112104939935,-0.7031399635837352,-0.753580175247946,-0.7570108876572712,0.02387557039651275,0.2676207943388947,0.10402733146635298,-0.3259587504185366,0.18642445988928133,0.6790647803290584,0
-0.47699149544585834,-0.3947895069243236,-0.41966636236678323,-0.5168990414948296,0.6719942047250677,0.5130563052860097,-0.13687403032245812,-0.5315837977583342,0.0037366916578851304,1.2094272195534685,-0.808992981536018,0.43029192153639784,-0.3262077567013748,-0.5329525940007114,1.0979828919185777,0.39256571108595145,0.5319466040673679,-0.01721037853366621,0.13932264848844428,0.8401760956274832,-0.6891430128477873,-0.48672272897675184,-0.5141198607402857,-0.6279586390285343,0.5649831315730081,0.041574011280197845,-0.14981104391336839,-0.6213069429643,-0.5635552511274475,0.5229041153963236,0
0.2135220632166897,-0.5646754628727825,0.12536187377028427,0.05554426207801135,-0.4929582657566715,-0.6270881722718088,-0.6832486022918247,-0.5117298151441996,-0.8665115320479917,-0.823886097644757,-0.36920090839970143,-1.0536633722785915,-0.6059338651480691,-0.3570168810686259,-0.43932931147896515,-0.4961884050355413,-0.5574122791177559,-0.5657418121111414,-0.6080719677873392,-0.6159826502778843,0.010888877720861563,-0.8694905245129838,-0.14354042280099197,-0.18004121905319678,-0.45564251227209,-0.6230158495381516,-0.7100550701712238,-0.5298098998096589,-0.6136616542341685,-0.854792064428362,0
-0.34506410822171324,0.03222113910829015,-0.3709306035467771,-0.40179873664822635,-0.3401303426489188,-0.47553101118993646,-0.8758161135501975,-0.712051408956046,0.1865619487389507,0.1121065944750839,-0.147037902382387,-0.8643498890459101,-0.14051120160078232,-0.30355231812813355,-0.383545598160581,-0.6613985260078189,-0.7991217913162433,-0.8536843970430766,0.18162800412669608,-0.5362867064050338,-0.3687202524417295,-0.24930979250491211,-0.3526301608345099,-0.4378034026538305,-0.47323950613148874,-0.5601908580613475,-0.9503017265707252,-0.7714169006190025,0.6600107860270001,-0.3607367203206152,0
-0.016649123004159817,-0.7850680543734867,-0.08217123253824139,-0.11821827543195733,-0.8288913420218265,-0.8479607222291975,-0.6598769482462635,-0.49467575315513507,-0.3509443070793843,-0.5404721613662337,-0.06786835392723728,-0.34570592062528654,-0.11830321663964266,-0.17424267752787284,0.36482551687695985,-0.6979301369158802,-0.5103135274035755,-0.44192164489757735,-0.07455442723827387,-0.364750674831089,-0.12177022690585013,-0.7015249095941312,-0.17566314791787307,-0.22710934686871753,-0.5568252269636305,-0.8065633736566578,-0.7588337132012823,-0.6086709120461049,-0.29039453741661264,-0.6333377416840305,0
-0.9906662159143395,-0.24786111259052085,-1.0146487512943572,-0.86970649765507,-1.0566914538239485,-1.1164173499551842,-0.8514499210346125,-0.9612443445873008,2.05503607610745,-0.7294147855519152,-0.7912059904734072,2.458382900326114,-0.764224821785979,-0.5808220282613848,1.358789863277256,-0.6783012116518472,-0.3869596538664365,-0.10784997806254966,-0.4129972723442886,0.26598579524832755,-1.0850794174259741,-0.42212056939257797,-1.1057620524384806,-0.8838380975165472,-1.5053031959851961,-1.174767098213849,-1.099052908859476,-1.4050453425651193,-0.3324192626028956,-0.9043064216021557,0
0.12089219559122588,-1.24421928666662,0.08353034744977904,-0.026471655626693867,0.9963930981141662,-0.22093746123905314,-0.24204647352748304,0.40918953226527965,-0.584960636143149,-0.21636289064771705,-0.35804044341923985,-0.9543206533545111,-0.3550308861190242,-0.32013047717944904,-0.3027678834203236,-0.7219210455719205,-0.5080707297029002,-0.06738587113001235,0.1628256238430285,-0.0865738802653776,-0.0931974966785582,-1.4525250147601552,-0.1201784408978057,-0.22728050369713765,0.11186053969350288,-0.6673629023453076,-0.6375974742139526,-0.11586570623649889,-0.4827384719230586,-0.31992818418836744,0
-0.4152382503622161,-0.5164645834820042,-0.45418752486428726,-0.4471160064308262,-0.7387805383026324,-0.9350733055457249,-0.7304891796179588,-0.6657254495230649,-0.040141370041571055,-0.6451173070690728,-0.8351503213339749,-1.0553503241093778,-0.8402989830358399,-0.5766774884985559,-1.1159785093928694,-0.9384389961926843,-0.6230942117803883,-0.7912078159392391,-0.5410884880267736,-0.8171200324331735,-0.39117025476317296,-0.609466832186683,-0.45542288120852975,-0.42650705197810546,-0.42484777301814336,-0.6433415820747648,-0.39417783812220475,-0.24359618744572326,0.5905083559112262,-0.5811028154347532,0
-0.6959348189242277,-0.2800016988510403,-0.626387206028309,-0.68093087690424,1.5442667847268652,0.8259122496700971,0.16882223190113035,0.17221443208887707,0.5375864423345992,1.4317981541720026,0.005023432976402899,0.9551213800032377,0.06266823527772879,-0.2755766747290387,2.760627334330152,0.3440386458498698,0.5639865712198715,1.0737019443675384,-0.30723388324865913,0.5411265538569778,-0.5911793663542158,-0.08457428556526814,-0.5570475024873905,-0.606906349132865,2.0167351249733643,0.1949409022382783,0.22100135892678432,0.41241173094587175,-0.3954563503823183,0.4744779858527229,0
-0.9036502796601157,-0.8677152761862509,-0.868847606157839,-0.8196628868521991,0.33317758274089865,0.05032924981972447,-0.46333128310779526,-0.8441567548116348,0.1865619487389507,0.8242749471749629,-0.9083908727682544,-1.2978965095579815,-0.7528845741462481,-0.6538280961836153,-0.9037106132592785,0.2824256304377664,-0.1421743048213087,-0.8230935322020785,-1.0064474000475443,0.3342966042821992,-0.8809884872310326,-1.0616819492759015,-0.7719777359967052,-0.7695053361319366,0.04587181272076059,0.8231908170063192,0.3057720104062064,-0.5305711064914779,-0.523146861525253,1.3069721229505773,0
0.028262327965762064,0.2595009990933915,0.024641305542271636,-0.09820083111080913,-0.4879120607483966,0.12339141647229583,-0.46979578316295045,-0.4656583939498613,-1.11149737653662,-0.37914422840768974,-0.2122568696119597,-0.3981888664719706,-0.06868963321582021,-0.21009294647634255,-1.0366497222712712,0.38874897561794497,-0.1216687258437064,0.2789868842125066,-0.5387381904913152,-0.39738806136949445,0.03946160794815349,0.21582575650114208,0.14264385551304093,-0.09275123655895831,-0.7415936624873118,0.5343190424708181,-0.0981909265320446,0.29518590194574895,-0.5991146339773783,-0.29381072106372913,0
