MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-1.1698985115035685,0.12962660725659633,-0.8723977946418012,0.023054447132719737,0.48110523362258784,-0.04069218808641008,0.10577160595005908,-0.04084340137619892,0.4356796627026967,0.5100653024528757,0.18529918689764524,0.3948982471158314,0.7918584104983303,0.18564246915850516,0.10865564916577872,0.012408665121475973,0.1999392778363817,0.35405654548770665,0.07066742971719125,0.08090896439744083,1.2139922843791286,0.12108906619462545,0
-1.4025746715657883,-0.8185613384134741,-0.5625988580348614,-0.19061959346912366,0.48110523362258784,-0.20903644465604398,-0.04850452640762651,-0.21036225259264268,-0.060282440821214346,-0.13356592210985943,-0.10598974891527523,-0.03913348209366667,0.014292826615307275,-0.10564477768472859,-0.39059063270869454,-0.033338943639628256,0.43286018905766205,1.4650792939109365,0.5822673383393154,1.1615935007588447,0.14777406908040405,0.6993348635549165,0
-0.7794487908512137,-0.6021313328167491,-0.09568059349421612,-0.4592988326417388,-0.44242737234694146,-0.517667581700373,-0.45034003394392397,-0.5178343758335028,-0.6646194711646666,-0.6597089072682859,-0.573453436285151,-0.7068746039544331,-0.6253363475519399,-0.5737730793125142,-0.5458522109860106,0.8367626347578423,-0.056963157363509764,0.8132450105098237,-0.1303101565186544,1.1988112467022114,-0.43942103718072767,-0.22837000290133502,0
0.018507924601893263,-0.3619466797959335,-0.9044572410910939,-0.5079572775312675,-0.44242737234694146,-0.4790886895698318,-0.42881313175447955,-0.4780851279620608,1.5877638601242248,1.8177604888660521,1.795896773574584,1.6878119943187402,1.151540694060986,1.7962307171679996,-0.3399967735803967,-0.23359685846151954,-0.521999522783199,-0.3832226667932171,-0.4598848195990796,-0.6868797990654985,-0.7614260174998855,-0.5336308754431595,0
0.0364367383053177,-0.3416801683318854,-0.9222161181329762,-0.6941287188477252,-0.7502715743367845,-0.7245907304005479,-0.705075043185684,-0.7235951883444967,-0.5994877417460258,-0.629059801336727,-0.4833640746935261,-0.6676448130451131,-0.6829553541420741,-0.4836842400826481,-0.5011475841371972,0.6528751877769335,-0.25989038325688435,-1.1866877339541824,-0.4165303352682197,-0.32157610573929024,-0.6441329133344079,-0.4300110308344096,0
-0.11297004255655284,0.1594192621811415,-0.7843277846801514,-0.2667806376440382,-0.44242737234694146,-0.2721655408696567,-0.2530100972073494,-0.27349341097669766,-0.550905877999335,-0.4247324284596682,-0.6645437907833497,-0.5240804718450482,-0.3453894569473486,-0.6641955809098984,-0.3086767655485933,0.697053025649176,-1.3723607746804798,0.14666808037676063,-0.5687337840205988,-0.41311721310683414,-0.15793769589871412,-0.5092064367720625,0
0.1925917254361164,-0.2797767934460572,0.6895188081352157,-0.5925806599478392,-0.7502715743367845,-0.5246819257241077,-0.579501447080591,-0.5236798534616561,0.22960714175519434,0.13205966263031693,0.2593726619840925,0.2104347622017947,0.22672653778095356,0.25904819001247015,-0.4360983366865286,0.14628769664294264,-1.2999079977183128,-0.46328827376460885,-0.7018953563389522,-0.43099870342164376,0.2520480692162612,-0.6351205521130145,0
-0.7750661919459321,-0.7611285175270682,-0.24604687476331097,-0.4550676635209102,-0.44242737234694146,-0.36335201317820853,-0.5041572894175352,-0.3646828619758882,-0.7660541317346806,-0.7312234877752564,-0.8267046416482743,-0.7986890082102885,-0.6457067034171389,-0.8263554915236573,-0.39246447934307593,0.8984322053916832,-0.3190531193416608,0.3024297427352294,-0.42344560072878673,-0.15961223414209957,0.39255900524129733,-0.4240666354866038,0
-0.8493213620342817,-0.7102414707682116,-0.11451434993600167,0.2748090098220205,0.48110523362258784,-0.10031411228815543,0.443026406918023,-0.0992981776577313,-0.35123975666678103,-0.30724418905535944,-0.35823996137182496,-0.2611574051123715,-0.2743842165029407,-0.3578935275283535,-0.4818737330407028,0.18082265619789376,0.2745687065151197,1.8192883641469006,0.9510257648062912,0.725503351874553,-0.9123187222233942,1.1800390441949273,0
0.014274732477473908,-0.34134901618378005,0.7459499766301438,-0.42968064879593865,-0.44242737234694146,-0.36335201317820853,-0.4252253147229055,-0.36351376645025746,2.673648594857954,2.5073653723261256,2.876969112674083,2.662714032235458,1.9034978305706158,2.8766294631913567,-0.22033828135632721,-0.5262470027421118,-0.008223418705662896,-0.07900640733072196,-0.6964656532563586,-0.2791090816221526,-0.07887693089348843,-0.8312855985906061,0
-0.8038518983919859,-0.7265120796451214,-0.6185159537733143,0.14787393619716302,0.48110523362258784,0.22936005682737778,-0.16331467141799721,0.22921766504448043,-0.14356563581554163,-0.23062142422646245,-0.06294705393260984,-0.3062299308379733,-0.23364350477254286,-0.06326965700993972,0.5701573059762837,-0.04186055703630377,1.436258275300653,-1.0892724368686073,1.2883671965061216,-0.660560669930955,0.19505017397054053,0.43270698441796873,0
-1.5699849695215142,-0.9053563164318884,-0.7297659716633157,-0.24774037660030962,0.48110523362258784,-0.2581368528221872,-0.055680160470774696,-0.25712607361786866,-0.43131975185363414,-0.4298406127815947,-0.4683491810949221,-0.3588145441845087,-0.30697678588725913,-0.468335771176819,-0.35204293051570573,-0.2001831638271843,1.0475006077017734,1.0555348099139592,0.3649229843057964,1.9496641173042768,0.0820881776802622,0.45819093070265193,0
0.4727792418124105,0.822772206860857,-0.8355948586668479,-0.10811179561296634,-0.44242737234694146,-0.33529463708326945,-0.2745369993967938,-0.335455473835122,0.17194954522066014,-0.0007531297397711055,0.16628032167274673,0.16035417806223726,0.2354566902946103,0.1662900518424597,0.0010433138770182782,-0.7783073568964309,1.680302164456835,-0.6169936765539868,0.7787288514913215,2.0314582970697144,1.5167315687748493,0.7647455178042243,0
0.9272746691942209,0.24332217810610224,1.184220368469016,2.320579279742641,1.4046378395921173,2.344184779983404,2.445028310536362,2.34294237538469,2.224666755176997,2.251956156229802,1.929028830148874,2.343867646546943,2.563497360603062,1.9290283394401726,1.4958375433606959,-2.1780944837925666,0.48879150827686774,0.8330181494018639,2.075644907322193,1.2750773182754094,2.318672284433876,2.341950856812383,0
-1.2602896139250004,-0.8671965505652143,-0.6953464639229309,0.8798661941005081,1.7124820415819604,1.0325024475450062,0.8269228292964503,1.0312171956271041,0.09080181676464885,0.40790161601434627,0.22633989606716332,0.009277749241238654,-0.16322027449571222,0.22668294036322176,-0.06989516585313475,-0.6303003873752118,0.886888641831432,1.3118512370929514,0.6717975964371875,0.43061029973371034,0.05916682046692417,0.7727866229557587,0
-0.9588365324060327,-0.501505233412468,-0.19445266356794794,-0.258318299402381,-0.1345831703570983,-0.20202210063230921,-0.2027806587653121,-0.2021785839132283,0.5595367219250295,0.35171158847315503,0.8669753562742737,0.3832127774832679,0.16561547018535674,0.8666473612627891,-0.421910640740498,0.3048345564179457,-0.11848473187241204,1.309280912631592,-0.115825466518413,1.3455364516378996,-0.9475553784366337,-0.16437574304071625,0
-0.7479488612195025,-0.6028598675425809,-0.39846944705830784,0.13094925971384863,0.48110523362258784,0.21182419676804087,-0.04850452640762651,0.21168123216002063,-0.22257789773323672,-0.20508050261683008,-0.20709003247920973,-0.31123798925192897,-0.21152711840461266,-0.2074117997777256,0.4545141993973173,-0.11003346420971424,0.6230055790999823,-0.884711328665158,0.7162831547065044,0.19669616032743842,-0.9331003059031518,-0.44695199994007,0
-0.774792279514352,-0.6293520393910096,-0.011279193658323404,-0.6116209209915677,-0.44242737234694146,-0.6053468819970572,-0.5149207405122574,-0.6043474447301707,-0.7169384013534106,-0.7210071191314035,-0.768647053067005,-0.6968584871265217,-0.6218442865464773,-0.7686319019430394,-0.5016829688898776,0.6448020803485032,0.9027388853886664,0.8344134683951734,0.013584741025058253,0.3334198537311148,-1.342351329503584,0.03456632865564361,0
0.30564285628826493,0.07265739937753797,-0.9001810904349566,0.2536531642178777,0.17326103163274476,0.18376682067310182,0.15958886142367032,0.18362293954488523,-0.6897112029898805,-0.5984106954051682,-0.809687762236523,-0.687677046700936,-0.5368708020802186,-0.8096723731477562,-0.18821519619550323,0.4082151820986757,-0.9968260265404183,0.2536486563506876,0.08382004717925018,-0.11261119146378323,0.816476500688168,0.0814634814464941,0
-1.3943821997485288,-1.0167890142693412,-0.5850778576589282,-0.029835166877637424,0.48110523362258784,0.011915392091600516,-0.04850452640762651,0.01293499280281067,0.1340450141655495,-0.09270044753444764,0.25636968326437176,0.09524941868081228,0.02069493845865546,0.25604522870480795,-0.37988293765508657,-0.03042365484602811,1.3717641808263894,1.118985105188696,0.4878592096780987,0.23415636715642912,-0.9222132412859062,0.5727850436458126,0
-1.4810630337785577,-0.8652758681062033,-0.6778913571462387,-0.1736949169858093,0.48110523362258784,-0.16344320850176816,-0.03415325828133013,-0.1624293360417863,-0.10619497139501018,-0.16421502804141827,-0.12300662832702661,-0.10924629988904716,-0.1195695119274287,-0.12299522079566574,-0.35873523992421075,-0.1338042805267581,0.7814408932537517,1.3559690205261674,0.6294517596249515,1.617056274404537,0.6883478927134821,0.7502916034125612,0
0.3790762890818739,0.1296928376862174,-0.8709023102593272,0.2536531642178777,-0.1345831703570983,0.2083170247561735,0.3856213344128378,0.20817394558312882,1.9694785038482252,1.8024359359002726,2.105203581705829,2.0951340786538073,1.5682599740461989,2.1048684071221713,1.6714437422398671,-2.3023306369967416,1.4528468544621869,0.26624324621135514,1.0417272965625646,1.9282063289265052,2.4288087484436653,1.0404963151297373,0
-1.0968883979224013,-0.8876948685329359,-0.2567489348753926,-0.7025910570893824,-0.44242737234694146,-0.6439257741275983,-0.5866770811437392,-0.6452657881272434,-0.7388269333711506,-0.7516562250629623,-0.7185974077383245,-0.689346399505588,-0.677135252466303,-0.7185825468153361,-0.5720860638673503,1.0946535664993602,1.299522356894022,0.8188079270226251,-0.47363677834032036,-0.5632126243527037,-0.801200024820478,-0.500774986710259,0
1.1722519875474011,0.27630493205739587,0.7801825488227195,-0.5206507848937533,-0.7502715743367845,-0.5106532376766382,-0.4682791191017944,-0.510819802679719,0.3075516704037316,0.0809778194110522,0.5086198957209213,0.2538379351227445,0.06434570102693897,0.508627640915951,-0.20159981501251323,-0.7419783734684947,1.0008608105678418,-1.04517301289583,0.058410169653911964,0.9767170754701358,0.23216879967717058,0.01345424536596929,0
-0.8126419973326925,-0.7786023125420943,-0.12774003994350874,-0.6158520901123964,-0.44242737234694146,-0.5597536458427813,-0.6261430684910542,-0.5599218147562062,-1.0185730498905576,-0.9304426763303887,-1.0579340030667783,-0.9606162302615242,-0.8825848416210239,-1.057583512213647,-0.5292552836529182,0.8091795177107057,-0.18792663377288993,0.08138183905819482,-0.7299383155206982,-0.6239248301130874,-0.8781957794637776,-0.7498484975968389,0
1.411925365179985,0.6571519791884308,-0.5491394985925926,0.2853869326240921,-0.1345831703570983,0.3521110772427357,0.2959259086234856,0.353141790761329,2.0148571677874423,1.4806203236189048,2.471566985511771,1.8622593624048656,1.1899533651210754,2.4712296866569594,0.4703080496013891,-1.4268469869803182,1.001541613527651,-0.9678796844506206,0.21822506992590748,0.7120831418552346,0.7467585540994472,0.257252523608061,0
-0.21546309422779567,-0.35158161756023587,-1.1642976525460023,0.44194019009474955,0.48110523362258784,0.49590512972929796,0.2636355553393189,0.4957714448882678,0.2851292717514125,0.42833435330205216,0.32143422219165624,0.11194294672733163,0.30820796124174926,0.32177671510585837,0.03156024477980106,-0.39169521226827675,-0.12033536527020162,0.2152406651137814,-0.06548628084708083,-0.8649673195567208,-0.2514741577606364,-0.31036473948120036,0
-0.7232718412471503,-0.5727802140896777,-0.4792256037119197,0.22191939581166334,0.48110523362258784,0.3065178410884599,-0.023389807186608005,0.3075470652617338,-0.35123975666678103,-0.2970278204115065,-0.34222407486664713,-0.4030523935077844,-0.37740001616408975,-0.3422113962550065,0.1900341315731996,0.21132106203862963,1.0526977232541146,-1.7429059473926714,0.1955999366367703,0.004279201495805741,0.8357318844499974,0.13259866469169038,0
0.659736926930898,-0.014766767722276605,1.2316786306690988,-0.446605325279253,-0.7502715743367845,-0.3317874650714021,-0.3749958762808683,-0.33077909173259934,-0.4403954846414775,-0.4707060873570065,-0.39327471310190126,-0.35464116217287894,-0.4699396328088508,-0.392928076117746,-0.5073045087930218,0.2702995968629946,-1.359176210317989,1.104701444967706,-0.45723711986269133,-0.14719823679812333,0.26195547848078227,-0.4776665680223537,0
0.4331864448840147,0.4186010100982682,-0.9276606159629218,0.20287913476793457,-0.1345831703570983,-0.15292169246616602,0.1488254103289482,-0.1519074763111105,0.20077834348792722,0.3414952198293021,-0.10598974891527523,0.10109215349709405,0.5881548518463405,-0.1063121024197646,0.11722180520866514,-0.3665788780464937,1.238911715922892,-2.079141105859549,2.483356862416031,2.474882887744148,1.629299124883636,2.4773670825404466,0
-0.9097564048929084,0.8505669104918335,-0.24822000050659368,0.5181012342696643,1.0967936376022742,0.15921661659003014,0.6260050755283013,0.16024102903227225,0.14632394676086705,0.35171158847315503,0.2583716690775189,0.16870094208549677,0.05794358918359079,0.25804720290991595,-0.35819985517153036,-0.07863804643248581,0.4418544591464011,1.8126789583891152,0.9502025841774134,-0.10265817210889613,-1.4018885945451813,1.2015749305300356,0
-1.2228632153191017,-0.5676915094137919,-0.6870044651019415,0.6027246166862358,1.4046378395921173,0.5800772580141151,0.4143238706654305,0.5811154182593051,-0.0730952400511109,-0.04672678863710938,0.03214727219188288,-0.1826978232937315,-0.20163294555580175,0.03182411773269665,0.37500956362427784,-0.7991628844198755,1.625137947164174,-0.8096762138538601,2.484901810743924,2.0192988836556434,0.4768093655755576,1.768556489051145,0
0.15103173922637247,-0.34209962771948565,0.8015399351599303,-0.5354598768166532,-0.7502715743367845,-0.44401696945115804,-0.532859825670128,-0.44535045324440276,0.17141567858608095,0.00946323890408156,0.2663796123301078,0.1144469759343094,0.08820811789760065,0.26638876209786655,-0.3916614022140553,-0.07123769795642458,-0.5236392031511891,-0.23877043206473722,-0.5462456952312743,-0.6019215047426609,-0.08023813622569458,-0.4878266884010611,0
0.6200196243517841,0.3656166664014109,0.24085012644945186,-0.21600660819409523,-0.44242737234694146,-0.14240017643056388,-0.12026086703910824,-0.1413856165804347,1.9006097079875315,1.5265939825162431,2.126224432743875,1.992468881167715,1.317413591820463,2.125889136275806,0.6271757821367463,-1.8139076375767182,0.9682685674637656,0.4070970266939303,0.1225360320064375,0.8409753486532386,1.9620906262443658,0.13730510903835846,0
0.015121370902357637,-0.4075352921851043,0.41019036582118923,-0.9479988660974401,-1.0581157763266278,-0.8859206429464472,-0.8952293458591105,-0.8860994664071565,-1.0287165159475593,-0.9610917822619476,-1.0929687547968547,-0.9981766683661922,-0.8302039265390837,-1.0932853855380753,-0.6004614557594115,1.7754856262969683,-1.8269070212546676,-0.7820635853546701,-0.9958201768680076,-0.8424669493707638,-0.2026306043061412,-1.0430755941906664,0
-0.07270491511427897,-0.36626269612623985,0.6237875961367749,-0.4762235091250532,-0.44242737234694146,-0.44050979743929064,-0.3965227784703127,-0.44184316666751083,-0.5978861418422888,-0.6035188797270946,-0.5974772660429177,-0.5583022043404126,-0.5007861716904377,-0.5977967697738118,-0.4931168128469912,0.19181105241992355,-0.8946001060542266,0.9213087946496084,-0.05012359241803691,-0.16941977696561214,0.7829851778270183,-0.12208466019103609,0
1.2284289371514645,0.3280971280210738,-0.5985839509881489,-0.0023325675922516494,-0.44242737234694146,0.1522022725662955,-0.030565441249756038,0.15088826482722703,-0.3549768231088342,-0.37875876956233007,-0.35523698265210407,-0.27785093315889076,-0.3302571925903437,-0.35522422858820946,-0.4757168083848782,0.2754574154978249,-0.6310430616415582,0.16890138696753337,0.35711144781645165,0.3185327553537682,0.45241852533313315,0.2661412348504647,0
0.866092592431285,0.03825069118939111,1.4553236466794337,-0.685666380606068,-0.7502715743367845,-0.5702751618783836,-0.6117918003647578,-0.5692745789612513,-0.7772653310608401,-0.7465480407410358,-0.773652017599873,-0.6935197815172177,-0.6905214863205765,-0.7739704998233277,-0.6023353023937928,1.0789558576107459,-1.6820110561044157,0.8621546131174331,-0.911974524622382,-0.35258685301066855,-0.0036058852790641083,-0.8710561685911229,0
-1.0339383409192664,-0.7495161155335069,-0.253898167771301,0.5329103261925641,1.0967936376022742,0.24689591688671456,0.694173599128209,0.2455850024033094,0.1377820806076027,0.13205966263031693,0.2423557825723411,0.183725117327364,0.020112928291078372,0.24269873400408687,-0.34829523724694295,-0.2788959612543779,0.5436009409285022,1.71072887457528,1.202015457173915,-0.10246420340039632,-0.9303263344307011,1.5187468991909157,0
-1.0128470836875991,-0.7908770188318661,-0.24057900998988915,-0.22446894643575244,0.17326103163274476,-0.1774718965492377,-0.2027806587653121,-0.1776275778749847,-0.39288135416394465,-0.3838669538842565,-0.26314563524733187,-0.4614797416706015,-0.4099925855484082,-0.2634670775207532,-0.5378214396958046,0.7145447584107746,-0.3680229885774719,1.6257980105877416,0.15677797072972816,1.0291856111192854,-1.3235135882868625,0.22269026998170027,0
-0.3027415553812723,4.33045718204711,-1.1483847640387368,5.053914531797907,5.406612465460078,5.3533383661656115,4.601306346512387,5.354532449409235,3.453093881343325,3.3144584951905083,4.008091097102262,2.6986051175354744,2.0973072163737942,4.008412213812489,6.27709107717301,-2.5837681320711807,0.905826470643009,-1.4181821706206037,2.174168939127796,0.49052238457153335,0.8132307478221691,2.6333489086838084,0
-0.027982485376291874,-0.43767013766269175,-0.9335958196058665,-0.7914456086267826,-0.7502715743367845,-0.780705482590426,-0.751716664596147,-0.7808808691003983,-0.9715927860476038,-0.8895772017549771,-1.025902230056423,-0.9288985269731378,-0.8208917638578499,-1.0255519249319167,-0.53166451503998,1.0648279196109933,-1.9657620587333786,0.06779583833385955,-1.1230358451544724,-1.7082826488917031,-0.9575272387112023,-1.0563250157163573,0
0.4895377023990837,0.15513636106564546,-0.93004404419749,-0.3535196046210241,-0.44242737234694146,-0.2721655408696567,-0.4001105955018868,-0.27232431545106706,-0.5258141461741209,-0.48603064032278587,-0.6585378333439079,-0.5032135617868992,-0.31861698923880133,-0.65885698302961,-0.37104908923585994,0.8739886301222701,-0.7984822346581493,0.041358215302719374,-0.488242981130396,-0.047292228876532984,0.5522943885433402,-0.6831441287877834,0
1.1637358010382748,0.4287342658302919,1.3827459202424786,4.425585917354861,2.9438588495413325,4.350287170771542,4.856041355754147,4.351448488418141,3.060701904927745,3.763978715520037,2.7398330844734984,3.1585118152170772,3.4330205509632696,2.7394942301414504,3.689844259844976,-2.8169912355591626,0.7888626043930742,0.6570060021799599,2.5667840721222275,1.5280488832917694,2.084488250405616,2.744284932182165,0
-1.388903951116927,-0.955305098771113,-0.6485191091967045,0.16902978180130598,0.7889494356124307,0.3521110772427357,0.09142033782376285,0.3508035997100676,0.1094871489749144,0.07586963508912573,0.24535876129206183,0.057688980576144265,-0.13353775594927947,0.24570169531174907,-0.17563365450751386,-0.5273682676627277,0.7113853098120383,1.1031041719095735,0.47249195309906117,-0.23907878940554156,-0.36839086802743704,0.5796774194899853,0
0.061412571839394074,-0.314823729120541,-1.157147367842297,0.46098045113847813,0.17326103163274476,0.3521110772427357,0.37485788331811537,0.353141790761329,0.4586359279895946,0.2393315333907729,0.1202346479703608,0.5100835906368135,0.9519112065820365,0.11991098275745472,0.37206494748453567,-1.003457352955982,1.5172354724215495,-0.2676131444132935,1.4195516735071723,0.3926045559120642,0.9390210731523276,1.7480131940592911,0
-1.0601592309605246,-0.657919431367565,-0.2904207004245404,0.2938492708657491,0.7889494356124307,0.07504448830521325,0.5040192964547824,0.07372796013560445,-0.1238125703361179,-0.13356592210985943,-0.06394804683918359,-0.1359559447634779,-0.20512500656126428,-0.06360331937745783,-0.38684293943993175,-0.2203659323982596,0.3271151884834455,1.8427150356661601,0.9132809686677785,-0.29848170638355326,-1.0017560998462873,1.2049765076052341,0
-0.5588247777785181,3.1507828464464573,-0.6321155148764397,-0.08695595000882336,0.17326103163274476,-0.3037300889764632,-0.11308523297596004,-0.30388989464309446,-0.503391747521802,-0.30724418905535944,-0.6985775496068524,-0.5466167347078492,-0.3989343923644429,-0.6982291423967367,-0.03509515692890875,0.6127339036189056,-0.1355719272861995,-0.6340128963802836,-0.4905617740672332,0.6031697120326928,0.8011732528624598,-0.6271017523849238,0
-0.30401151301859786,-0.16689806456187767,-0.9053919188301405,-0.49103260104795315,-0.44242737234694146,-0.5702751618783836,-0.4933938383228131,-0.5692745789612513,-0.6987869357777239,-0.6494925386244329,-0.8196976913022591,-0.7010318691381514,-0.36226775180708487,-0.8196822441732969,-0.3855044775582307,0.6454748393008723,-0.6877894266577185,-0.9699359440197093,-0.010073707792669353,0.30077249548177093,0.3711097090974468,-0.09778290134888051,0
-0.7676954574234129,-0.6964876182169024,-0.03541724626919722,0.7317752748715075,1.0967936376022742,0.4748620976580937,1.4512029927903407,0.47355862990128555,0.9343110993995027,0.8931791265973611,0.7818909592155169,1.4641187184953832,0.4793189505094206,0.7822307822807292,-0.33705215744065453,-0.14187738795518853,-0.8278047058003286,1.9535510983321291,1.284859770940906,0.8356654552580614,-0.48444393475959896,1.6630741415848278,0
-0.7742444546511917,-0.7298125627212383,-0.35269360478850875,-0.2752429758856954,-0.1345831703570983,-0.2055292726441766,-0.38575932737559043,-0.20451677496448947,-0.8215762617308988,-0.7976298839603005,-0.8447225139665994,-0.7945156261986586,-0.7132198828560841,-0.8443732593696305,-0.23318751542065685,0.43467703422519716,-0.3330623182751872,0.0988049670141354,-0.4441201339705847,-0.3218549357577584,0.42344908533692516,-0.4319850608091971,0
-1.3092452357874065,-1.0150228694794459,-0.6425605386102836,-0.40217804951055286,-0.1345831703570983,-0.28268705690525886,-0.31400298674410887,-0.28167707965611216,-0.3886104210873125,-0.4042996911719623,-0.2701525855933472,-0.35797986778218277,-0.5048602428634775,-0.27014032487111383,-0.4280675653963226,0.052325696295380704,0.7167550232978527,0.9868704278747483,-0.3436857018375876,-1.8424241338634784,-0.8297956489584102,-0.3499903242293317,0
-0.07743612984157147,-0.32309149441823803,0.6308210461230997,-0.3450572663793669,-0.44242737234694146,-0.2721655408696567,-0.3211786208072569,-0.27232431545106706,0.6615052491296226,0.5202816710967287,0.8369455690770655,0.6252689341577956,0.3675729983346148,0.8372850729212029,-0.151809033013236,-0.7244866407068963,-0.454993169499501,0.29082656373822957,-0.2767084002589516,-1.725582233081014,-0.08026907271051718,-0.2472292384231729,0
1.1914258577580081,0.16837140858492305,1.7943078956880987,-0.8062547005496826,-1.0581157763266278,-0.6789974942462721,-0.7445410305329989,-0.6791695583705321,-1.0335213156587704,-0.9815245195496535,-1.0439201023747477,-0.9439227022150052,-0.9646482752493969,-1.0435696927778901,-0.6194676144795657,2.0024296462295044,-0.6659941431697609,0.4294588495077707,-1.857771608372216,-0.6893165309660252,-0.7021697588620962,-1.563115389074037,0
1.170384402786628,0.23119097108050943,1.8179786094294499,-0.8676066528016972,-1.0581157763266278,-0.752648106495487,-0.7553044816277212,-0.7528225764852629,-0.9011223902831729,-0.8691444644672712,-0.9077850670807369,-0.7903422441870288,-0.8546483535773225,-0.9081027715655728,-0.6323168485438952,1.965427903849199,-0.34470309001050614,0.36791793811861606,-1.2962034478582536,-0.6667434225143808,-2.2253559475601152,-1.2528581016807734,0
1.2670754911344013,0.19146375171280347,1.9108622097471888,-0.9353053587349544,-1.088900196525612,-0.8227915467328343,-0.8557633585117956,-0.8241374035487323,-1.0660871803680907,-1.0019572568373591,-1.0789548541048242,-0.9731363762964137,-0.9896747124552128,-1.0789379037348004,-0.6448983902318847,2.393526850540119,-1.2787551620938369,0.43089088742195786,-1.869783101965831,-0.6260221167737398,-2.1419975892049146,-1.7009629059574887,0
1.2899347286062677,0.1906027561277295,1.8893879886925968,-0.9395365278557831,-1.088900196525612,-0.819284374720967,-0.8593511755433696,-0.8182919259205791,-1.0639517138297747,-1.0019572568373591,-1.0799558470113977,-0.9697976706871098,-0.985600641282173,-1.0802725532048725,-0.6467722368662661,2.4749306837767895,-1.5517187938807624,0.42659477367939636,-2.115777979130269,-0.8081223649220481,-2.4547706068448503,-1.830356667355693,0
1.2471047847591983,0.17999484898342108,1.8788261302413722,-0.8972248366474972,-1.0581157763266278,-0.780705482590426,-0.8270608222592029,-0.7820499646260289,-0.9379591880691256,-0.8895772017549771,-0.9618386840357117,-0.8445962103382162,-0.8511562925718598,-0.9618224127359745,-0.628033770522452,2.1800380096549667,-1.5115993631224633,0.441980001526685,-1.9446559939936967,-0.7273343978319525,0.18456786169639447,-1.6845795724379264,0
2.1376190009562337,0.5857776528667894,2.568594934714163,-0.685666380606068,-1.0581157763266278,-0.556246473830914,-0.5866770811437392,-0.5564145281793142,-0.6400616059740315,-0.5984106954051682,-0.5123928689841608,-0.6242416401241632,-0.7487225030782879,-0.5127128660567161,-0.466079882836631,0.16265816448392606,-1.887383419388652,-1.184025612190631,-1.517867444525881,-1.5945563704895145,0.10664401250840873,-1.2672227943786605,0
2.241655922696383,0.6024235675115521,2.738145476577186,-0.721631318133111,-1.0581157763266278,-0.5983325379733225,-0.618967434427906,-0.5996710626276481,-0.6357906728973993,-0.6494925386244329,-0.5414216632747956,-0.6125561704915998,-0.6800453033041886,-0.5417414920307841,-0.483479887298744,0.25437763499025706,-0.4237529435409596,-1.5494706722148288,-1.045517994280215,-0.8718047165313328,-0.3062007994122795,-1.0177700912935344,0
2.2923297225387005,0.6253613729703166,2.73702386329033,-0.8718378219225256,-1.088900196525612,-0.7666767945429565,-0.7481288475645731,-0.7668517227928305,-0.8178391952888457,-0.792521699638374,-0.7706490388801522,-0.7294108668172339,-0.8069235198359992,-0.7709675385156655,-0.5426399024699282,0.7528920186958176,-0.6098326933725915,-1.5307807414886485,-1.287010502810794,-1.6799026022293513,-0.11538198298446632,-1.3069487535322897,0
2.2777127591443813,0.6708616781199925,2.6313118110041787,-0.8401040535163115,-1.088900196525612,-0.7386194184480175,-0.740953213501425,-0.7399625257033258,-0.777799197695419,-0.7516562250629623,-0.7005795354199995,-0.7452697184614272,-0.8179817130199644,-0.7002311166018447,-0.5367506701904438,0.67754301603047,-0.6770595884601717,-1.4638972271119501,-1.2303206750181248,-1.5529137133835,-0.024934013524025314,-1.1816368846243235,0
2.5168383119138054,0.7420925051774553,1.5768784866424224,-0.924727435932883,-1.1504690369235806,-0.8262987187447018,-0.8342364563223511,-0.8264755945999935,-0.9603815867214442,-0.910009939042683,-0.9338108826516507,-0.8696365024079948,-0.9076112788268397,-0.9341284362319786,-0.5485291347494126,1.075143556880654,1.0401172516587782,-1.53226785778415,-1.5260535693147144,-0.3552781688411009,-0.8942183005616183,-1.3635153073860813,0
-0.7269572085084097,-0.7246465892107948,0.010802567926648732,-0.20754426995243805,-0.1345831703570983,-0.556246473830914,-0.5113329234806834,-0.5564145281793142,-0.7142690681805156,-0.7056825661656242,-0.6925715921674106,-0.8312413879010009,-0.574119452805154,-0.6922232197814123,-0.4395783375789512,0.25818993572034893,0.7450706731614416,0.2753128196678712,-0.7219568438515859,0.4390115694206005,-0.7619390475398653,-0.8341072346562622,0
-0.7076339315169412,-0.7087733629116112,-0.014644033518890357,-0.41064038775221007,-0.44242737234694146,-0.7140692143649459,-0.6835481409962395,-0.7130733286138209,-0.6779661370291421,-0.6494925386244329,-0.61749712417439,-0.809539801440526,-0.5933257883351987,-0.6178165118248932,-0.5404983634592067,0.6638635839989634,0.35280351424861817,0.6501028450551614,-0.7609670175383725,0.42173623131985216,-0.8276868119096513,-0.8898150297074633,0
