age,sex,cp,trestbps,chol,fbs,restecg,thalach,exang,oldpeak,slope,ca,thal,target
1.0611303976327553,0.6572310573321177,-0.9659660870870286,-0.1860073891909644,0.31738367437003306,-0.4315953079030419,0.8431326971494093,-1.8953392264228368,1.4098419489388356,-0.73431313065759,-0.6447683277801108,0.25582503914873905,1.0627296276212577,1
-1.2365537441523584,0.6572310573321177,-0.9659660870870286,-0.9401043561945402,1.0934063992757976,-0.4315953079030419,0.8431326971494093,1.3543185578941956,-0.7092993656151906,0.14934563423120553,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,1
-1.3459672747135543,-1.5215349135496972,0.9902162817419331,-0.6500670611931649,-0.7302470042527491,-0.4315953079030419,0.8431326971494093,1.012249317439771,-0.7092993656151906,-0.9110448836353491,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,1
1.389370989316343,-1.5215349135496972,-0.9659660870870286,-1.4621714871970157,-0.45863905053573156,-0.4315953079030419,0.8431326971494093,-0.3132689893211237,-0.7092993656151906,-0.6459472541687103,0.9976941493018561,1.238518046672467,-0.5150652796446584,1
2.374092764367106,-1.5215349135496972,0.9902162817419331,0.5100821188123363,-0.9630538217244785,-0.4315953079030419,2.7323744815027156,-1.4249940207980032,-0.7092993656151906,0.06097975774232609,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,1
1.7176115809999308,0.6572310573321177,0.0121250973274522,1.4382014628167372,-0.03182655183756103,-0.4315953079030419,-1.046109087203897,-0.27051033426432064,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,1
-1.1271402135911626,-1.5215349135496972,0.9902162817419331,-0.766081979193715,-0.09002825620549337,-0.4315953079030419,0.8431326971494093,-0.013958403923502278,-0.7092993656151906,-0.6459472541687103,-0.6447683277801108,0.25582503914873905,-0.5150652796446584,1
0.6234762753879718,-1.5215349135496972,1.968307466156414,1.090156708815087,-0.1288293924507816,-0.4315953079030419,0.8431326971494093,0.926732007326165,-0.7092993656151906,-0.11575199523543307,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,1
-1.1271402135911626,0.6572310573321177,0.9902162817419331,-0.6500670611931649,-0.4004373461677992,-0.4315953079030419,0.8431326971494093,0.8412146972125589,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,1
-1.3459672747135543,0.6572310573321177,0.9902162817419331,-0.06999247119041428,-1.2928634798094285,-0.4315953079030419,0.8431326971494093,0.028800251133300783,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,1
1.2799574587551472,0.6572310573321177,-0.9659660870870286,1.6702312988178376,-0.361636209922511,-0.4315953079030419,-1.046109087203897,-0.4843036095483359,-0.7092993656151906,1.1213702756088806,0.9976941493018561,-0.7268679683749887,-2.0928601869105745,1
1.8270251115611267,-1.5215349135496972,-0.9659660870870286,-1.1141267331953655,-1.8942810916113961,-0.4315953079030419,0.8431326971494093,-1.0401661252867758,-0.7092993656151906,0.5028091401867238,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,1
1.0611303976327553,0.6572310573321177,1.968307466156414,2.2503058888205882,-0.3810367780451551,-0.4315953079030419,-1.046109087203897,0.24259352641731607,-0.7092993656151906,-0.3808496247020718,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,1
1.2799574587551472,-1.5215349135496972,0.9902162817419331,0.8581268728139867,0.6083921962096948,-0.4315953079030419,-1.046109087203897,0.1143175612469069,-0.7092993656151906,-0.9110448836353491,-0.6447683277801108,0.25582503914873905,-0.5150652796446584,1
-1.674207866397142,-1.5215349135496972,0.9902162817419331,0.3940672008117862,-0.5168407549036639,-0.4315953079030419,0.8431326971494093,0.1143175612469069,-0.7092993656151906,-0.9110448836353491,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,1
-2.1118619886419254,0.6572310573321177,0.0121250973274522,-0.5340521431926147,-1.060056662337699,-0.4315953079030419,0.8431326971494093,1.0550079724965742,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,1
0.40464921426558,0.6572310573321177,0.0121250973274522,-0.36002976619178956,-0.5168407549036639,-0.4315953079030419,0.8431326971494093,-0.22775167920751757,-0.7092993656151906,-0.5575813776798308,-0.6447683277801108,3.2039040617199226,1.0627296276212577,1
0.1858221531431882,0.6572310573321177,0.0121250973274522,-0.06999247119041428,-0.4974401867810198,-0.4315953079030419,-1.046109087203897,0.5846627668717406,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,1.0627296276212577,1
0.0764086225819923,-1.5215349135496972,0.0121250973274522,0.04602244681013584,1.850028556058918,-0.4315953079030419,0.8431326971494093,0.7129387320421497,-0.7092993656151906,0.14934563423120553,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,1
-1.4553808052747503,0.6572310573321177,0.0121250973274522,-0.6500670611931649,-1.7390765466302431,-0.4315953079030419,0.8431326971494093,1.3970772129509987,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,1
-1.7836213969583379,0.6572310573321177,0.9902162817419331,0.3940672008117862,-1.3898663204226491,-0.4315953079030419,0.8431326971494093,1.012249317439771,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,3.2039040617199226,-0.5150652796446584,1
1.389370989316343,0.6572310573321177,-0.9659660870870286,1.6702312988178376,0.7635967411908476,-0.4315953079030419,-1.046109087203897,-1.7670632612524277,1.4098419489388356,0.41444326369784423,-0.6447683277801108,2.221211054196195,-0.5150652796446584,0
1.389370989316343,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,-0.3422356417998669,-0.4315953079030419,-1.046109087203897,-0.8691315050595635,1.4098419489388356,1.3864679050755193,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
0.8423033365103636,-1.5215349135496972,-0.9659660870870286,0.5100821188123363,0.41438651498325363,-0.4315953079030419,-1.046109087203897,0.4563868017013314,-0.7092993656151906,2.270126669964315,-2.2872308048620775,1.238518046672467,-0.5150652796446584,0
0.9517168670715594,0.6572310573321177,-0.9659660870870286,-0.06999247119041428,0.142778561266236,-0.4315953079030419,-1.046109087203897,-0.09947571403710839,-0.7092993656151906,0.3260773872089646,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
-0.14241843854039948,0.6572310573321177,-0.9659660870870286,0.5100821188123363,-0.8466504129886139,2.3169853371636986,-1.046109087203897,0.24259352641731607,1.4098419489388356,1.8282972875199173,-2.2872308048620775,-0.7268679683749887,1.0627296276212577,0
0.1858221531431882,0.6572310573321177,0.9902162817419331,-0.06999247119041428,0.18157969751152422,2.3169853371636986,-1.046109087203897,-0.3132689893211237,1.4098419489388356,-0.3808496247020718,-0.6447683277801108,0.25582503914873905,-2.0928601869105745,0
-0.689486091346379,0.6572310573321177,0.0121250973274522,-1.2301416511959156,-0.3422356417998669,-0.4315953079030419,0.8431326971494093,0.7984560421557558,-0.7092993656151906,-0.02738611874655354,-2.2872308048620775,-0.7268679683749887,1.0627296276212577,0
0.40464921426558,0.6572310573321177,0.9902162817419331,0.04602244681013584,-0.43923848241308744,-0.4315953079030419,-1.046109087203897,1.012249317439771,-0.7092993656151906,1.9166631640087968,0.9976941493018561,1.238518046672467,1.0627296276212577,0
0.6234762753879718,0.6572310573321177,-0.9659660870870286,-0.06999247119041428,-0.7884487086206815,-0.4315953079030419,-1.046109087203897,-0.7408555398891543,1.4098419489388356,1.20973615209776,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
-1.5647943358359462,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,-1.545070865403802,-0.4315953079030419,-1.046109087203897,-1.5105113309116094,1.4098419489388356,0.856272646142242,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
-1.2365537441523584,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,-1.3510651841773609,-0.4315953079030419,-1.046109087203897,-1.253959400570791,1.4098419489388356,1.2981020285866398,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
0.2952356837043841,0.6572310573321177,-0.9659660870870286,1.090156708815087,0.5695910599644065,-0.4315953079030419,-1.046109087203897,-1.5960286410252154,1.4098419489388356,-0.3808496247020718,-0.6447683277801108,0.25582503914873905,-2.0928601869105745,0
0.0764086225819923,0.6572310573321177,-0.9659660870870286,0.04602244681013584,2.0634348054080034,-0.4315953079030419,0.8431326971494093,-0.7408555398891543,1.4098419489388356,0.14934563423120553,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
1.1705439281939514,-1.5215349135496972,-0.9659660870870286,1.090156708815087,-0.4198379142904433,-0.4315953079030419,-1.046109087203897,-1.5105113309116094,-0.7092993656151906,-0.02738611874655354,-0.6447683277801108,2.221211054196195,1.0627296276212577,0
0.40464921426558,0.6572310573321177,0.9902162817419331,-1.1141267331953655,-0.32283507367722275,-0.4315953079030419,-1.046109087203897,0.6701800769853467,-0.7092993656151906,1.2981020285866398,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
-0.4706590302239872,0.6572310573321177,-0.9659660870870286,1.090156708815087,-0.07062768808284926,-0.4315953079030419,-1.046109087203897,-0.9118901601163665,-0.7092993656151906,1.3864679050755193,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
-1.1271402135911626,0.6572310573321177,-0.9659660870870286,-1.1141267331953655,0.8411990136814241,-0.4315953079030419,-1.046109087203897,0.15707621630370996,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,0.25582503914873905,-0.5150652796446584,0
-0.0330049079792036,0.6572310573321177,-0.9659660870870286,-0.41803722519206465,0.3755853787379654,-0.4315953079030419,-1.046109087203897,-1.7243046061956246,1.4098419489388356,1.0330043991200013,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
-0.4706590302239872,0.6572310573321177,0.9902162817419331,0.5100821188123363,-0.26463336930929043,-0.4315953079030419,0.8431326971494093,0.5846627668717406,-0.7092993656151906,-0.3808496247020718,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
-1.4553808052747503,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,-1.4480680247905815,-0.4315953079030419,-1.046109087203897,0.37086949158772525,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,1.0627296276212577,0
-0.3612454996627913,-1.5215349135496972,-0.9659660870870286,-0.06999247119041428,1.1322075355210859,-0.4315953079030419,0.8431326971494093,-0.3132689893211237,1.4098419489388356,0.14934563423120553,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
-0.0330049079792036,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,-1.1376589348282755,-0.4315953079030419,0.8431326971494093,-1.5532699859684125,-0.7092993656151906,0.3260773872089646,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.6234762753879718,0.6572310573321177,-0.9659660870870286,0.8001194138137117,0.6859944687002713,-0.4315953079030419,-1.046109087203897,-0.3132689893211237,1.4098419489388356,1.5631996580532783,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
0.6234762753879718,0.6572310573321177,0.9902162817419331,0.5100821188123363,-1.1958606391962079,-0.4315953079030419,-1.046109087203897,0.24259352641731607,-0.7092993656151906,1.7399314110310375,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,0
0.5140627448267759,0.6572310573321177,-0.9659660870870286,2.2503058888205882,1.5396194660966123,-0.4315953079030419,-1.046109087203897,-0.3987862994347298,1.4098419489388356,2.0933949169865556,-2.2872308048620775,-0.7268679683749887,1.0627296276212577,0
-0.9083131524687708,0.6572310573321177,0.9902162817419331,1.090156708815087,-0.3034345055545786,-0.4315953079030419,0.8431326971494093,-0.09947571403710839,-0.7092993656151906,2.270126669964315,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,0
1.389370989316343,0.6572310573321177,-0.9659660870870286,-0.36002976619178956,0.142778561266236,2.3169853371636986,0.8431326971494093,0.5846627668717406,-0.7092993656151906,-0.73431313065759,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
0.8423033365103636,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,0.3949859468606095,-0.4315953079030419,0.8431326971494093,-2.1518911567636554,1.4098419489388356,0.679540893164483,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
1.1705439281939514,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,0.026375152530371315,-0.4315953079030419,-1.046109087203897,0.37086949158772525,-0.7092993656151906,-0.3808496247020718,0.9976941493018561,1.238518046672467,-2.0928601869105745,0
0.40464921426558,0.6572310573321177,-0.9659660870870286,1.090156708815087,0.4531876512285418,-0.4315953079030419,-1.046109087203897,-1.6387872960820185,1.4098419489388356,-0.20411787172431262,0.9976941493018561,-0.7268679683749887,1.0627296276212577,0
0.8423033365103636,-1.5215349135496972,-0.9659660870870286,1.6702312988178376,-1.6032725697717343,-0.4315953079030419,-1.046109087203897,-0.1849930241507145,-0.7092993656151906,4.567639458675184,-2.2872308048620775,2.221211054196195,1.0627296276212577,0
-0.2518319691015954,0.6572310573321177,-0.9659660870870286,-0.1860073891909644,0.16217912938888013,-0.4315953079030419,0.8431326971494093,0.49914545675813443,1.4098419489388356,-0.9110448836353491,0.9976941493018561,0.25582503914873905,1.0627296276212577,0
0.5140627448267759,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,-0.14822996057342572,-0.4315953079030419,-1.046109087203897,-0.3132689893211237,1.4098419489388356,0.14934563423120553,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.6234762753879718,-1.5215349135496972,-0.9659660870870286,1.090156708815087,0.22038083375681247,-0.4315953079030419,-1.046109087203897,0.3281108365309222,-0.7092993656151906,1.3864679050755193,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
-0.5800725607851831,0.6572310573321177,0.9902162817419331,-0.6500670611931649,-1.1376589348282755,-0.4315953079030419,0.8431326971494093,-0.44154495449153286,-0.7092993656151906,0.856272646142242,-0.6447683277801108,2.221211054196195,1.0627296276212577,0
0.5140627448267759,0.6572310573321177,-0.9659660870870286,0.5100821188123363,-1.3510651841773609,-0.4315953079030419,0.8431326971494093,0.5419041118149375,1.4098419489388356,-0.9110448836353491,0.9976941493018561,0.25582503914873905,1.0627296276212577,0
0.2952356837043841,0.6572310573321177,0.9902162817419331,-0.1860073891909644,-0.3422356417998669,-0.4315953079030419,-1.046109087203897,0.028800251133300783,-0.7092993656151906,-0.5575813776798308,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.7328898059491676,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,0.2591819700021007,-0.4315953079030419,0.8431326971494093,-0.3987862994347298,1.4098419489388356,2.270126669964315,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
-1.674207866397142,0.6572310573321177,-0.9659660870870286,-0.766081979193715,-0.536241323026308,-0.4315953079030419,0.8431326971494093,-0.3987862994347298,-0.7092993656151906,0.14934563423120553,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
0.7328898059491676,-1.5215349135496972,-0.9659660870870286,0.8001194138137117,1.1710086717663741,-0.4315953079030419,-1.046109087203897,-0.14223436909391146,1.4098419489388356,-0.02738611874655354,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
0.1858221531431882,0.6572310573321177,-0.9659660870870286,-0.36002976619178956,0.04577572065301543,2.3169853371636986,-1.046109087203897,-0.22775167920751757,1.4098419489388356,0.14934563423120553,-0.6447683277801108,0.25582503914873905,-0.5150652796446584,0
-1.2365537441523584,-1.5215349135496972,-0.9659660870870286,0.04602244681013584,1.830627987936274,2.3169853371636986,-1.046109087203897,-0.569820919661942,1.4098419489388356,1.7399314110310375,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
0.8423033365103636,-1.5215349135496972,0.9902162817419331,-0.06999247119041428,0.31738367437003306,-0.4315953079030419,0.8431326971494093,-2.237408466877261,-0.7092993656151906,0.14934563423120553,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.9517168670715594,0.6572310573321177,-0.9659660870870286,-0.06999247119041428,1.6172217385871888,2.3169853371636986,-1.046109087203897,-0.7408555398891543,1.4098419489388356,0.679540893164483,0.9976941493018561,2.221211054196195,1.0627296276212577,0
1.1705439281939514,0.6572310573321177,-0.9659660870870286,0.22004482381096102,0.142778561266236,-0.4315953079030419,-1.046109087203897,-0.9546488151731696,-0.7092993656151906,1.5631996580532783,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
-0.689486091346379,0.6572310573321177,-0.9659660870870286,-0.06999247119041428,0.18157969751152422,2.3169853371636986,-1.046109087203897,0.028800251133300783,1.4098419489388356,-0.9110448836353491,0.9976941493018561,1.238518046672467,1.0627296276212577,0
-0.0330049079792036,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,-0.14822996057342572,-0.4315953079030419,0.8431326971494093,-0.9974074702299727,1.4098419489388356,1.5631996580532783,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
1.7176115809999308,0.6572310573321177,-0.9659660870870286,0.8001194138137117,-1.4092668885452933,-0.4315953079030419,0.8431326971494093,-1.0401661252867758,1.4098419489388356,1.3864679050755193,-2.2872308048620775,-0.7268679683749887,1.0627296276212577,0
0.8423033365103636,0.6572310573321177,0.0121250973274522,-0.6500670611931649,0.6665939005776271,-0.4315953079030419,-1.046109087203897,-1.980856536536443,-0.7092993656151906,0.3260773872089646,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
1.0611303976327553,0.6572310573321177,0.9902162817419331,-0.36002976619178956,1.2098098080116624,-0.4315953079030419,0.8431326971494093,-0.7836141949459573,1.4098419489388356,0.679540893164483,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
-0.7988996219075749,0.6572310573321177,0.9902162817419331,-1.3461565691964656,-0.07062768808284926,-0.4315953079030419,0.8431326971494093,0.1143175612469069,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,-0.5150652796446584,0
0.2952356837043841,0.6572310573321177,-0.9659660870870286,1.9602685938192128,0.82179844555878,2.3169853371636986,-1.046109087203897,-1.0829247803435789,-0.7092993656151906,-0.02738611874655354,-0.6447683277801108,2.221211054196195,1.0627296276212577,0
0.0764086225819923,0.6572310573321177,-0.9659660870870286,1.6702312988178376,0.82179844555878,-0.4315953079030419,-1.046109087203897,-0.1849930241507145,1.4098419489388356,-0.20411787172431262,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
1.0611303976327553,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,-0.012425983714916914,-0.4315953079030419,-1.046109087203897,-2.2801671219340642,1.4098419489388356,1.0330043991200013,-2.2872308048620775,0.25582503914873905,-0.5150652796446584,0
-0.3612454996627913,0.6572310573321177,-0.9659660870870286,0.5100821188123363,1.0158041267852211,-0.4315953079030419,0.8431326971494093,1.012249317439771,1.4098419489388356,0.5028091401867238,0.9976941493018561,-0.7268679683749887,1.0627296276212577,0
0.40464921426558,0.6572310573321177,-0.9659660870870286,-0.36002976619178956,1.0352046949078653,-0.4315953079030419,-1.046109087203897,0.926732007326165,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,1.238518046672467,1.0627296276212577,0
0.6234762753879718,0.6572310573321177,-0.9659660870870286,0.5100821188123363,0.8994007180493565,-0.4315953079030419,-1.046109087203897,0.8839733522693619,-0.7092993656151906,0.14934563423120553,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
2.483506294928302,0.6572310573321177,-0.9659660870870286,-0.36002976619178956,1.1128069673984418,-0.4315953079030419,-1.046109087203897,0.5419041118149375,1.4098419489388356,-0.9110448836353491,0.9976941493018561,2.221211054196195,-0.5150652796446584,0
-2.1118619886419254,0.6572310573321177,-0.9659660870870286,-0.3020223071915145,0.6859944687002713,-0.4315953079030419,-1.046109087203897,0.2853521814741191,1.4098419489388356,-0.9110448836353491,0.9976941493018561,-0.7268679683749887,1.0627296276212577,0
1.7176115809999308,0.6572310573321177,0.9902162817419331,1.6702312988178376,0.43378708310589775,-0.4315953079030419,0.8431326971494093,-1.5960286410252154,1.4098419489388356,1.6515655345421578,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.2952356837043841,0.6572310573321177,-0.9659660870870286,1.206171626815637,0.5307899237191183,-0.4315953079030419,0.8431326971494093,-2.622236362388489,1.4098419489388356,0.14934563423120553,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.1858221531431882,0.6572310573321177,-0.9659660870870286,0.04602244681013584,-1.215261207318852,-0.4315953079030419,-1.046109087203897,-1.8953392264228368,1.4098419489388356,0.9446385226311216,-0.6447683277801108,0.25582503914873905,-2.0928601869105745,0
-0.689486091346379,0.6572310573321177,-0.9659660870870286,-0.41803722519206465,0.5307899237191183,-0.4315953079030419,-1.046109087203897,0.7129387320421497,-0.7092993656151906,-0.4692155011909513,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
0.1858221531431882,-1.5215349135496972,-0.9659660870870286,0.16203736481068598,3.149866620276074,-0.4315953079030419,-1.046109087203897,0.028800251133300783,1.4098419489388356,0.7679067696533624,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
1.2799574587551472,0.6572310573321177,0.0121250973274522,1.6702312988178376,-0.012425983714916914,-0.4315953079030419,0.8431326971494093,-1.253959400570791,1.4098419489388356,-0.9110448836353491,-0.6447683277801108,2.221211054196195,-2.0928601869105745,0
-0.0330049079792036,0.6572310573321177,0.0121250973274522,3.5264699868266396,0.7053950368229154,-0.4315953079030419,-1.046109087203897,1.9529397286894385,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,0.25582503914873905,1.0627296276212577,0
1.6081980504387348,0.6572310573321177,0.9902162817419331,0.5100821188123363,0.142778561266236,-0.4315953079030419,-1.046109087203897,-0.14223436909391146,-0.7092993656151906,0.856272646142242,-0.6447683277801108,2.221211054196195,1.0627296276212577,0
-0.3612454996627913,0.6572310573321177,-0.9659660870870286,0.5100821188123363,0.996403558662577,-0.4315953079030419,0.8431326971494093,-1.1684420904571848,1.4098419489388356,2.8003219288975925,-0.6447683277801108,2.221211054196195,1.0627296276212577,0
-1.2365537441523584,0.6572310573321177,-0.9659660870870286,0.04602244681013584,0.006974584407727202,2.3169853371636986,-1.046109087203897,-0.27051033426432064,1.4098419489388356,-0.8226790071464696,-0.6447683277801108,3.2039040617199226,1.0627296276212577,0
0.8423033365103636,-1.5215349135496972,-0.9659660870870286,0.3940672008117862,0.9188012861720006,2.3169853371636986,0.8431326971494093,-1.8525805713660337,-0.7092993656151906,0.7679067696533624,-0.6447683277801108,2.221211054196195,-0.5150652796446584,0
1.389370989316343,0.6572310573321177,-0.9659660870870286,-1.8102162411986662,1.0158041267852211,-0.4315953079030419,-1.046109087203897,-1.0401661252867758,1.4098419489388356,-0.11575199523543307,-0.6447683277801108,1.238518046672467,-0.5150652796446584,0
-1.0177266830299667,0.6572310573321177,-0.9659660870870286,0.6260970368128864,1.2098098080116624,-0.4315953079030419,-1.046109087203897,-0.09947571403710839,1.4098419489388356,-0.9110448836353491,-0.6447683277801108,2.221211054196195,1.0627296276212577,0
0.40464921426558,0.6572310573321177,-0.9659660870870286,-0.1860073891909644,0.23978140187945657,-0.4315953079030419,-1.046109087203897,-0.8263728500027604,1.4098419489388356,1.7399314110310375,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
-0.4706590302239872,0.6572310573321177,-0.9659660870870286,0.7421119548134366,-0.9048521173565462,-0.4315953079030419,-1.046109087203897,-0.9974074702299727,1.4098419489388356,-0.11575199523543307,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
0.8423033365103636,-1.5215349135496972,-0.9659660870870286,1.090156708815087,-0.051227119960205146,-0.4315953079030419,0.8431326971494093,0.199834871360513,1.4098419489388356,0.3260773872089646,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,0
-1.7836213969583379,0.6572310573321177,1.968307466156414,-0.6500670611931649,-0.3034345055545786,-0.4315953079030419,0.8431326971494093,1.3970772129509987,1.4098419489388356,2.446858422942074,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
1.2799574587551472,-1.5215349135496972,-0.9659660870870286,2.7143655608227886,-0.361636209922511,2.3169853371636986,0.8431326971494093,0.6701800769853467,1.4098419489388356,-0.02738611874655354,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
-0.14241843854039948,0.6572310573321177,-0.9659660870870286,-0.4760446841923397,0.6859944687002713,-0.4315953079030419,0.8431326971494093,-2.3229257769908673,1.4098419489388356,0.856272646142242,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
0.9517168670715594,-1.5215349135496972,-0.9659660870870286,-1.3461565691964656,0.43378708310589775,-0.4315953079030419,0.8431326971494093,0.8412146972125589,1.4098419489388356,0.679540893164483,-0.6447683277801108,1.238518046672467,-0.5150652796446584,0
-0.0330049079792036,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,-0.7884487086206815,-0.4315953079030419,-1.046109087203897,-1.7670632612524277,1.4098419489388356,-0.9110448836353491,-0.6447683277801108,0.25582503914873905,-0.5150652796446584,0
1.2799574587551472,0.6572310573321177,-0.9659660870870286,-1.1141267331953655,-0.6720452998848169,-0.4315953079030419,-1.046109087203897,-0.7408555398891543,1.4098419489388356,-0.8226790071464696,0.9976941493018561,0.25582503914873905,-0.5150652796446584,0
0.0764086225819923,-1.5215349135496972,-0.9659660870870286,2.8303804788233387,1.5590200342192564,-0.4315953079030419,2.7323744815027156,-1.3822353657412,1.4098419489388356,2.0933949169865556,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,0
0.1858221531431882,0.6572310573321177,-0.9659660870870286,-0.06999247119041428,0.7053950368229154,2.3169853371636986,-1.046109087203897,-1.980856536536443,1.4098419489388356,0.5028091401867238,-2.2872308048620775,-0.7268679683749887,1.0627296276212577,0
-0.9083131524687708,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,0.04577572065301543,-0.4315953079030419,-1.046109087203897,-0.22775167920751757,-0.7092993656151906,-0.20411787172431262,0.9976941493018561,-0.7268679683749887,1.0627296276212577,0
0.7328898059491676,0.6572310573321177,1.968307466156414,0.16203736481068598,-0.24523280118664628,-0.4315953079030419,0.8431326971494093,-0.1849930241507145,-0.7092993656151906,1.3864679050755193,-0.6447683277801108,1.238518046672467,-0.5150652796446584,0
1.389370989316343,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,-0.18703109681871394,-0.4315953079030419,0.8431326971494093,-3.3491334983541408,-0.7092993656151906,-0.02738611874655354,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,0
0.40464921426558,0.6572310573321177,-0.9659660870870286,-1.8102162411986662,-0.24523280118664628,-0.4315953079030419,0.8431326971494093,0.2853521814741191,-0.7092993656151906,-0.8226790071464696,0.9976941493018561,0.25582503914873905,1.0627296276212577,0
-0.7988996219075749,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,0.5501904918417624,-0.4315953079030419,-1.046109087203897,-1.339476710684397,1.4098419489388356,-0.02738611874655354,-0.6447683277801108,0.25582503914873905,-0.5150652796446584,0
-0.2518319691015954,0.6572310573321177,-0.9659660870870286,-0.36002976619178956,-0.6720452998848169,-0.4315953079030419,0.8431326971494093,0.7984560421557558,-0.7092993656151906,-0.02738611874655354,0.9976941493018561,1.238518046672467,1.0627296276212577,0
0.40464921426558,0.6572310573321177,-0.9659660870870286,0.8581268728139867,-0.5556418911489521,-0.4315953079030419,0.8431326971494093,-1.8953392264228368,-0.7092993656151906,0.856272646142242,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.2952356837043841,0.6572310573321177,0.0121250973274522,-0.41803722519206465,0.2785825381247448,-0.4315953079030419,0.8431326971494093,-0.3560276443779267,-0.7092993656151906,-0.6459472541687103,0.9976941493018561,-0.7268679683749887,1.0627296276212577,0
