radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.38152507385230405,-0.6617361022806266,-0.4354154197741222,-0.4332759732446872,0.186484923492314,-0.9601068318342564,-0.654346833876612,-0.5115341665406333,-0.8099247406721009,-0.8785777218427927,-0.617935805784047,-0.6312777183225121,-0.7162123582901658,-0.5051036598977399,0.2877703508746546,-1.0931221724626459,-0.6377728249049129,-0.5127485371031739,0.23764546164514547,-0.7488111284188713,-0.5793383804875597,-0.9717447491764553,-0.6430502282463083,-0.5669022156395289,-0.09758883416107429,-1.1536082846788103,-0.8199941926603788,-0.8454141976195976,-0.844223606070985,-1.1128762991803387,0
-0.5179127221782656,-0.6549736330349589,-0.5270795865767545,-0.5257506814176964,-0.2892024229296319,-0.6604747076538184,-0.690573315141802,-0.6668943604723307,-0.32558463622820394,-0.49794682149023295,-0.5659945978460268,-0.3479839163850306,-0.5750213921203987,-0.473121101241677,-0.7046467130600761,-0.4000197450268601,-0.5384077568468211,-0.6292721913198718,-0.7926591169999606,-0.5892466438292155,-0.44421454064219845,-0.42340593866555776,-0.5220113358581578,-0.46850803939028973,-0.6168959191174239,-0.43833959717814736,-0.49679645346458606,-0.4215933868159665,-0.4604350264586482,-0.4353633452179904,0
-0.18710012836635848,-0.2537337911253528,-0.21550551501367984,-0.27934655394404534,0.46727760597810636,-0.40949758044061163,-0.6129635581252739,-0.5335785183822931,-0.6310914713389695,-0.7954514332600496,-0.397280455273625,0.3014643252107772,-0.38659181273398063,-0.34187415683087097,-0.37575688813962144,-0.5807619903750377,-0.5194418102465213,-0.39505463097899135,-0.20153966980495755,-0.7844926337668093,-0.23841053841618615,0.010496946173500476,-0.28592557545750724,-0.31391363079940354,0.08849620461495099,-0.4962204303649368,-0.6535278872312205,-0.5358632886489109,-0.3624464529406045,-1.0038187511280174,0
-0.5556369653322552,-0.3574249862255882,-0.5859464826885361,-0.583693694766607,0.6332989863681632,-0.6176432817521635,-0.8042806335613665,-0.49132684401911186,0.34504012377103943,0.5535278112844635,-0.12771696006243916,0.5590041451539421,-0.22335616039644318,-0.36035296849881837,-0.5197659279834321,-0.7526875408281821,-0.8249584717861317,0.5785949560483379,0.1972879090254063,-0.1466356111986126,-0.710304563722295,-0.7873757578162693,-0.748809458476549,-0.6714241430786672,-0.7726880446043285,-1.0090949435591847,-1.0833224711316496,-0.8454141976195976,-1.0989938972178983,-0.5670234939029171,0
-0.7239451270962081,-1.4845031938368405,-0.7310113338211418,-0.6963606651672669,-0.4256286876849398,-0.529726144375082,-0.5843433487271522,-0.3839918451710303,-0.6981539473388937,0.4762349464619127,-0.6380298497308725,-1.2547853548660732,-0.7141128643694258,-0.5662258831071044,-0.28986236104874574,-0.6694799827563077,-0.5932440807129049,-0.8099925216043056,-0.4781076039343464,-0.4902204435939267,-0.66249151270009,-1.3849855918803204,-0.72424215853638,-0.6411355443400224,0.48663163641481977,-0.43330648124886134,-0.3901996087599496,-0.4537842403363287,-0.20893102109566927,0.21276622792197036,0
-1.0402483966181195,0.17230177135170063,-0.9706836965619686,-0.9257915867104288,1.1891096946305277,0.5044273625925106,-0.29040606301671346,-0.4579978834966025,0.4270053722153916,2.2262620745196577,-0.250935154075991,1.2103186173290483,-0.41703447458471127,-0.4676722208780515,1.5388289276109073,0.6623919898246223,0.6016105551059762,0.6203896670299369,0.27681602742312766,1.2100634236038879,-1.0574688907096086,-0.49651778006701086,-1.0340298187575376,-0.8829190984329034,-0.08027859799586214,-0.3087368619990316,-0.6953878353800731,-0.8066631227657018,-0.844223606070985,0.3653337821920576,0
-0.7732768296821942,-0.9096933079551016,-0.7848324959804854,-0.7338187748069668,0.04789316247104964,-0.6492032797849617,-0.6736848131996671,-0.5086474061804159,-0.27342493267270684,-0.5694062625525905,-0.8488277447202106,-0.4062103104591373,-0.8883708597908484,-0.639193498411307,-0.6155590808728848,-0.5642306874468507,-0.7000306061363315,-0.5227792677387576,-0.6561556301979016,-0.8763023497744253,-0.816324807293271,-0.6125430935954038,-0.8150213278274926,-0.7295502400799969,-0.5563100925391832,-0.5610217979544946,-0.644766502734949,-0.4496650315920169,-0.36571273872453897,-0.9122782185659655,0
-0.7732768296821942,-0.4768952762323812,-0.7596038262182934,-0.7390863214750496,0.9725600680348021,-0.16133831019461892,-0.8634548502899152,-0.7747542248404518,-0.605011619561221,0.4470678276609495,-0.4378476760719328,1.2998976851353663,-0.47162131652395206,-0.4328467681192275,-0.1266946906270445,-0.4463073932257836,-0.8138262857381297,-0.3693090890143262,0.27088109321434234,-0.09932754792831262,-0.7206987052488614,0.1408267504108733,-0.7332301950998564,-0.6577680118554631,0.4087355736713675,-0.47042571122734583,-0.950538821654824,-0.7660812884698899,-0.5159618847855388,-0.1601766825160192,0
-0.6368891813562322,-1.076500882681567,-0.5724911921487005,-0.6372470858921155,1.4056593212262545,0.4912773634121778,-0.646998401733851,-0.47505601289788674,0.6989809693261956,2.309388363102401,-0.013597955760657171,-1.0407287074205585,0.09734153599659662,-0.3463754058269094,0.9928079561410268,1.2101291601785504,-0.14135978780141636,-0.10516651561062085,1.2738849744990364,2.2648728682154062,-0.6437820579522707,-1.4882958025562865,-0.6253737563381377,-0.6462128238973673,0.45633872312569906,-0.014299580135798112,-0.8672083202236195,-0.8210040717273797,-0.282422451234202,1.1191305132894487,0
0.10018449257556114,-0.9570305926747744,0.0943866452319156,-0.030601294617913194,0.2868195838150008,-0.025329747243749413,-0.031148220225620287,0.18863643719208428,-0.3106818637837759,-0.25440137950219605,-0.603528755407078,-0.8809793698326244,-0.3755694696500955,-0.4371111092733692,-0.43259415885403013,-0.1366209850377478,-0.007361252038429386,0.535128456627475,-0.7119440117604822,-0.4994415067737309,-0.08249841551769202,-0.9574402584674754,0.04393536642208139,-0.19573557213706128,-0.011037653335015909,0.12285282893724687,0.1846445629120853,0.69669550562126,-0.34121559534502804,-0.3935485340476709,0
-0.31768404697632174,0.3052969998498284,-0.34543316428896964,-0.383819562861021,1.2829478661553433,-0.517703287981635,-0.7209984026100755,-0.5690069409849605,2.729483714879458,-0.24565124386190765,0.07739394135704278,0.20628656566656414,0.019660260929215585,-0.11539025997756659,-0.013978080727121757,-0.7730761477729461,-0.48769446485036744,-0.03327961272227068,1.0649752903497987,-0.8983527182478702,-0.433820399115632,-0.2803610315757586,-0.4887556005732947,-0.45870363748645093,-0.09326127511977064,-0.902644541654785,-0.9308743808965256,-0.782252996873484,0.4835215650985052,-1.0987496737849602,0
-1.2663036690562561,-0.9209640900312144,-1.1750359216357262,-1.0252896904408817,0.8281936503043176,1.0604844707894359,4.170736846949963,0.7987926042380245,2.7592892597683143,4.434212967752513,1.6102282748856285,2.7107680030848798,0.6495084371512253,0.24162985776085355,1.2482563638462343,3.8799345830807455,15.035932827494937,6.864519487680819,1.771232461195234,10.450370561348576,-1.0865724869839943,-1.0146582213033957,-1.0813668113251806,-0.8722393035019361,-0.11489907032628524,0.14613099011019473,2.673364503436314,0.6539777853098789,0.33980499060537506,2.379225498557203,0
-0.5353239113262608,-0.33488342207336286,-0.5657635468787827,-0.5567706784630727,-0.6631114448515857,-0.6886532773259599,-0.6244374258569533,-0.651410827631165,0.605838641548523,-0.04002305631512236,-0.681630133766437,-0.42767196212106784,-0.7093890030477608,-0.5482208871229505,-0.4926245346647538,-0.5416379067783285,-0.46914082143703084,-0.6361265239208539,-0.3024335513543055,-0.5170818015524867,-0.5523136125184877,-0.10393897949833941,-0.6151873148995313,-0.5506199053349393,-0.43946599842400413,-0.47294226919198895,-0.37997799351429956,-0.4900943026010025,0.34797070506521205,-0.13983434194667432,0
-0.5904593436282451,-1.5070447579890653,-0.625891876478674,-0.5910097318056109,-0.18886776260694507,-0.9587918319162231,-0.8710611221569837,-0.7479860833184363,-0.8099247406721009,-0.5081553130705699,-0.8249423717268144,-0.9013212831469757,-0.8736744023456682,-0.6254528435812949,-0.4894314295684388,-0.8629513313591892,-0.9473300576767609,-0.9121387952433334,-0.698887156501155,-0.4986396751928783,-0.645860886257584,-1.1863121098111546,-0.6906868220327341,-0.605594587438607,-0.18846757402843511,-0.822743826277369,-0.9053690171407132,-0.6710343607770667,-0.6302818872232565,-0.2720595556474167,0
-0.6804171542262202,0.17004761493647777,-0.6570072358520449,-0.6752904784949357,0.9509051053752288,0.20009881013338243,-0.24309247360630504,-0.28216793428336384,0.6915295831039816,0.28810703019570516,0.38676639155722237,0.8986581105862326,0.572352035564029,-0.031051068262319313,0.7574761105426046,-0.07710829449627486,0.4267940038336484,-0.03495140116153457,1.594371421773436,0.5160781903760131,-0.6084419767619454,0.05341041830044022,-0.5459794333607619,-0.586160862236355,0.17071982639970693,-0.4075117621112702,-0.37365032693365907,-0.5361684152225638,0.43779356412341874,-0.22176876923986943,0
-0.5092071276042681,0.6298955236418685,-0.49932804983834306,-0.5444797362375463,0.39509439711286415,-0.036601175112605806,-0.43299143055870704,-0.5225563424614632,-0.9552267720052707,0.7372806597305264,-0.39765958817828206,0.8296075791521953,-0.4621735938806219,-0.42881933480698253,1.3664012524098923,0.3471951473271907,-0.0028259169818360213,-0.06337180462902185,-0.2074746040137425,0.6311410222283528,-0.5543924408238008,0.4459892188691117,-0.5924176222720573,-0.570228709142617,0.5775103762821806,-0.1269155490535732,-0.504097607211479,-0.4926878784770507,-1.0320350386472352,0.39697742307770467,0
-1.5739013440041703,-1.1215840109860173,-1.5686031699259257,-1.2389179719797951,-0.3137447139438137,-1.1400739634736667,-1.1252910903240825,-1.2631415912372237,-0.3181332500059899,0.6833214899487445,-0.6801136021478087,-0.7915869250842358,-0.735107803576826,-0.6702284256997829,0.6741360675287804,-0.9611472707526197,-1.2912733762413264,-1.9608516831936142,0.78009844832811,-0.150243853312449,-1.4520305030580642,-1.4040582461589604,-1.4612611567414557,-1.0846096518833008,-0.6774817456956647,-1.1538599404752747,-1.325720775528494,-1.7427914507322533,-0.5028967416498002,-0.3003128064381735,0
-0.3147821821183226,0.6298955236418685,-0.40850483869445037,-0.36333465915181007,-2.397673953883356,-1.5792839360967788,-1.1047283723105672,-1.2145390440815642,-1.5364348973379467,-1.4896288607229553,-0.8594434660506088,-0.12963493860712977,-0.9104155459586188,-0.5996298888145478,-1.1631766048909231,-1.2782727652583397,-1.225511017920722,-1.6512364642419293,-0.523213103921114,-1.1247498651015853,-0.46708165200064417,0.5000284059919248,-0.5678503223318878,-0.4725348473150808,-2.1899636306310333,-1.3819230060210486,-1.2868932399025175,-1.6015331034597255,-0.9879401805641156,-1.433268163147521,0
-0.7790805593981924,-1.0156386594705595,-0.7650700380001015,-0.7273806622126434,-0.370769448947355,-0.4113761517520878,-0.32843742235205536,-0.6435378448305722,-2.3858929266703215,-0.056064971655651545,-0.24790209083873443,-0.19308677830327153,-0.4899918883304274,-0.3999165780955776,0.09426818203795981,0.6519221646367704,1.1474999746450372,0.9012501248262818,0.13200363272876917,0.405024516427936,-0.8059306657667049,-1.299158647626441,-0.8392890265488793,-0.7204461525978609,-0.8549116663890839,-0.5849290986186033,-0.5235673505365267,-0.782252996873484,-1.7783813402763338,-0.5382051780963454,0
-1.269495720400055,-0.2717670424471333,-1.303281659593537,-1.0606993097096604,-1.8931133239153124,-1.503013940850849,-1.1252910903240825,-1.2631415912372237,-0.575206074672366,0.2793568945554158,-0.1739711744306032,6.855666119706398,-0.3178333868297447,-0.42550262502042785,-1.7076010238126462,-1.0311848908250385,-1.2912733762413264,-1.9608516831936142,2.071540132159764,-0.8362107707317984,-1.3052652247029486,-0.8016802485252499,-1.3447162826350434,-1.0065245938634422,-2.6261815819943672,-1.4261515122496498,-1.325720775528494,-1.7427914507322533,-1.6183333368635295,-1.028681611823884,0
0.3410392757894937,-1.4687240989302828,0.27098733356726173,0.21931453063445952,-1.003816190695529,-0.7730011292112369,-0.36569526251447493,-0.4346413678548438,-1.670559849337796,-1.0637889262289042,-0.7066529054738044,-1.5838018059963632,-0.6878691903601755,-0.4655400503009806,-0.8844185299826157,-0.7212780652646269,-0.5322232090423755,-0.728242066924298,-1.3055561313231752,-0.849040076025439,0.23556231519523588,-1.5820696860929329,0.19673198800118277,0.09454475565873663,-0.41782820321748954,-0.22254475171000818,0.11601371769129197,-0.1637614320794163,-0.9471116082649307,-0.511647122353034,0
-0.6397910462142313,-0.24246300904924015,-0.6057089406689206,-0.6390029347814765,-0.15133249399701867,0.2245202371825719,-0.2697788850721212,-0.4385778592551403,0.5946615622152024,0.08539555452901601,-0.39235172751308284,0.6560481352774536,-0.3928902944962008,-0.4309515053840534,0.5783429146393277,0.9076063165927287,1.1602813734408912,1.0232906808925508,0.877431369352187,0.40141627431409943,-0.6229937748991383,0.19486593753368636,-0.6271713636508331,-0.6083958451254178,0.37411510134094433,0.3185152106882416,0.040081718723605726,-0.0066212466482643405,0.8117832863839513,-0.008174193261747677,0
0.2626889246235158,-0.8826434309724318,0.240712929852631,0.09933152319479577,-0.8673899259402209,0.11556310111695815,-0.28666738701425615,-0.27114575836253385,0.27425195466000774,-0.5081553130705699,-0.6368924510169013,-1.3341001544862512,-0.29368920674123444,-0.4683829444037418,-0.9393399376392352,0.3648285371172569,0.21115943705198015,-0.0299360358437429,-0.7867241827911754,-0.2284224324455719,0.03391596957985036,-1.0432672027213554,0.21171204894031032,-0.12342810809625024,-0.7899982807695402,0.6840452550526409,0.3301808942668171,0.3610562746032658,0.08830098524239614,-0.009869388309193212,0
0.03634346569957934,1.8989855854121391,0.034678793461393784,-0.0780092146306585,-0.97422107506078,0.008484536362820561,0.2966949892312418,-0.10633798507012507,-1.7338966322266127,-0.18440029437988703,-0.2441107617921636,2.0762496061234583,-0.38344257185287073,-0.22957983977180582,-0.24068854256549316,0.16535081511713404,0.29609389356636573,-0.2706735710977529,-1.0312434721931247,-0.07406985313145752,-0.10328669857082451,2.331003216741357,-0.1388213770352747,-0.2008128516944063,-1.0280140280412007,-0.07155127383142668,0.16566156317016367,-0.48887379630639166,-1.64936305181091,-0.32969618726056016,0
-0.9996222886061307,1.30614244820862,-0.9971737998122704,-0.888333477070729,0.0608861400667932,-0.5843925695390364,-0.8185907382604274,-0.8393126838053124,0.3338630444377189,0.10727089362973743,-0.5690276610832834,0.5254119947265732,-0.7025656478053556,-0.5451410851782926,0.040943326929497904,-0.8320377948834796,-0.8455736311342835,-0.9168198028732726,0.12369472483646984,-0.4629581698449403,-0.8308766054304638,1.480680713485327,-0.8734435654900902,-0.7405801922218156,0.780905651223418,-0.7183066707446835,-0.7781342445115261,-0.8066631227657018,0.8313810010875596,-0.13135836670944742,0
-0.7529637756761999,-0.2199214448970156,-0.7755819837343483,-0.7115780222083951,-0.16432547159276223,-0.8178989835555156,-0.7852004939626187,-0.7201682107563419,0.09914437843798393,-0.4687797026892707,-0.02686760742365508,-0.6878245048752505,-0.07954082682575096,-0.29994146881514416,-0.21737887536239295,-0.8155064919552926,-0.7779559084723455,-0.4269857901689327,0.2827509616319126,-0.9272186551585617,-0.6812009674479093,-0.5426100279070573,-0.7194485390358588,-0.6474383741353473,-0.5866030058283033,-0.9378763531597873,-0.931215101404714,-0.7444173017405465,-0.26119159363862554,-1.0693662929625736,0
-1.0141316128961269,-0.10721362413589036,-0.9437731154822969,-0.8900893259600899,0.08326293481501762,0.21137023800223909,-0.3018799307483929,-0.5697942392650198,0.4270053722153916,0.34352455591753256,0.19227121146813883,-0.02699225674572309,0.31201478939226507,-0.29733548255427966,0.13066958013595198,0.5709187802886544,0.09159151283269945,0.32113953640168846,1.7213790138414387,-0.1827180323369769,-0.907793252727054,-0.4663194107924975,-0.8644555289266137,-0.7946794812983544,-0.45677623458921573,-0.015557859118119485,-0.3931200702587068,-0.5335748393465155,0.06543698475485243,-0.4477947755659233,0
-1.2631116177124568,-0.8465769283288717,-1.2709048667320568,-1.0554317630415777,-0.3866497548977081,-1.0624889683097036,-0.9830924823685501,-0.8938986978894224,1.0193905768813893,0.08247884264891887,-0.49812980791240885,0.36864862606551596,-0.5697726573185485,-0.5510637812257116,2.151905106103405,-0.8144044050934134,-0.9471239060832796,-0.37733367352279334,-0.3036205381960625,0.19534555803499637,-1.1427008512274521,-0.7937333092424831,-1.1697491708660332,-0.9165341906746362,0.6424237619017243,-1.0083399761697918,-1.1289303448705739,-0.9557174539950566,-0.09624416154991888,-0.11553654626662348,0
-0.802295478262186,-1.1869545470274698,-0.8382331803104589,-0.7431833022168918,-0.13978318057858038,-1.2159682444573012,-1.106120706821827,-1.1756727523226378,0.5462275517708118,-0.6335739239147082,-0.6152818754514476,0.12790488133603556,-0.6668742511527751,-0.5344802322929384,0.43593042734367454,-0.9065388667465089,-1.229963892339923,-1.403644596386937,0.361092093187877,-0.8606666339478009,-0.8412707469570302,-1.0941276141310619,-0.8917192398358258,-0.7365533842970247,-0.25770851868928135,-1.1355519812824968,-1.3016026309845912,-1.5732936390681662,-0.23179502158321297,-1.1264378595599023,0
-0.1464740203543697,-0.3574249862255882,-0.2306427168709952,-0.2290122191156988,-1.1727248994401962,-1.1821539608507312,-0.8678381256031411,-0.9382498343327617,-0.8732615235609185,-1.0725390618691926,-0.5375596299967456,-0.08484540470397058,-0.6049391804909441,-0.4129465093998995,-1.0600393102799457,-1.111747440428403,-0.8521704821256921,-1.1176015944288737,-0.842512564353756,-1.0615254449513625,-0.15525740620365588,0.03592715187835372,-0.24637821457821069,-0.24440742444540364,-1.1621683583215912,-1.118313559224692,-0.8097725774147287,-0.9517508085375712,-0.9226144648854198,-1.1959408565051637,0
-0.07102553404639088,-0.9570305926747744,-0.11501131379428055,-0.18482335540011527,-0.04089218443319888,-0.4991054319980215,-0.5478590277376547,-0.2892536188038973,1.127435677103489,-0.5869065338331683,-0.5758520533671109,-0.5448712425010008,-0.5277827789037479,-0.4795176129728896,-0.9022999185219801,-0.5532098188280594,-0.6905476328361817,-0.2171763410413061,-0.6241069854704617,-0.874297770822294,-0.26335647807994506,-0.6570459535788971,-0.2625566803924682,-0.365386740794557,-0.5779478877456978,-0.5132071966262772,-0.6170221184967559,-0.21822652547642704,0.08993412813436336,-0.8292136612411405,0
-0.43956237101228757,-0.23119222697312827,-0.5001690054970827,-0.47278257325530815,-0.8515096199898678,-1.1513453913425231,-1.101311995963494,-1.1864062522074459,-0.4112755777836626,-0.5839898219530721,-0.48486015624941114,0.2585410218869165,-0.5849939882439138,-0.407497629036274,-0.21642094383349858,-0.9610921664095258,-1.2145849834662015,-1.472020743552833,0.6139202904821254,-0.7051113072624078,-0.5710230672663069,-0.4440679808007514,-0.6463458416529164,-0.5507949839403651,-1.214099066817226,-1.1811016804425354,-1.2985653510258837,-1.6089629355281694,-0.6449801732509632,-1.1010099338482207,0
-0.6513985056462284,-0.4430829300040432,-0.6805539942967571,-0.6375397273736757,-0.8666680938515688,-0.8834611223260315,-0.7787545008549336,-0.6647948983921727,0.2518977959933667,-0.7881596535598089,-0.7309174113718578,0.04952319700550698,-0.8406073730940128,-0.6105276495417988,0.17058339383989066,-0.5758025994965816,-0.7091012762495182,-0.526791559992991,-0.3107424592466048,-0.7977228548508764,-0.66249151270009,-0.01970142310101293,-0.6825975891256053,-0.6318563782524608,0.21832297585403854,-0.49181645392681145,-0.6851662201344231,-0.3483630091393132,0.3283729903616027,-0.7755324847387031,0
-0.3989362630002988,-1.272612490805925,-0.41817582876995757,-0.46371068732694326,0.06810446095331762,-0.3666661545389565,-0.9592423078701153,-0.758220960959207,-0.6310914713389695,-0.22669261664128235,-0.8306293652966706,-0.9673858456541354,-0.7849707841944018,-0.622373041636637,-0.3182809964059499,-0.7521364973972425,-1.020637564318789,-0.6270988663488285,-0.806902959101045,-0.9548818446979744,-0.5710230672663069,-1.3341251804706138,-0.5570646784557161,-0.569003158904637,-0.08893371607846821,-0.6717503483987877,-1.071007858478557,-0.7750825223926451,-0.8670876065585287,-0.823563011082989,0
-0.2596467498163382,-0.812764582100534,-0.3218864058442574,-0.3314367376617532,-0.7663334335288821,-0.9569132606047469,-1.1064558984634267,-1.1775622681947802,-0.6534456300056105,-0.5271139402911952,-0.7942326064495907,-1.1905870229382118,-0.856353577499563,-0.5721485791545234,-1.0948441558297803,-0.9691925048443374,-1.244765576751896,-1.561962961585234,-0.842512564353756,-0.4765893067194334,-0.3818496914828007,-0.862076987074276,-0.45340265675695346,-0.42333775919046124,-0.8246187530999638,-0.7510219242850429,-1.2712054942183604,-1.3613832336663505,-0.4065413110237238,0.0031271070545545844,0
-0.46567915473428023,-0.5805864713326159,-0.5270795865767545,-0.4944380428907596,-0.7663334335288821,-1.2231068154409102,-1.0676252359827318,-1.0945810294765324,-2.20705965733719,-0.8494106030418295,-0.8651304596204651,-0.926328772909573,-0.9387587138886093,-0.6387196827275136,-0.6810177353473443,-1.2363934645069328,-1.1832499412570108,-1.3941154022831324,-0.7843502091076614,-0.9741258026384354,-0.604284320151319,-0.979691688459222,-0.6787027732814319,-0.5856356264200778,-0.9284801700912337,-1.2862308894154977,-1.2313898691186376,-1.318055260207664,-1.6052681937277902,-1.246231642912711,0
-1.4662421577724,-0.11848440621200304,-1.3310331963319486,-1.1882909956698884,0.2853759196376965,1.7611915699700207,1.4208761872115165,0.024878394939754474,1.9470881615470086,3.627742132905901,0.248382881357387,1.3054963768732615,0.48994689917498274,-0.36603875670434066,0.8890320405107861,2.229008463985807,2.943080353869063,2.2637577028264078,1.7059481848985967,1.6450570562163913,-1.2861400042940665,-0.3932075693910449,-1.1538703062705582,-1.0182548604269634,-0.4221557622587926,0.7601711334830924,0.9176803991001329,0.004058183429581029,0.38389984868849436,1.2264928662943244,0
-1.1156968829260983,-0.731614951152524,-1.0598249963883817,-0.9550557348664445,0.748792120552551,0.14374167078909966,-0.2581760974782881,-0.22259569775887847,-0.23989369467274424,1.4927090366754516,-0.12165083358792565,0.4843549219820106,-0.6500782997868548,-0.40204874867264845,1.0949873192231094,0.9478324870513172,0.3595885843586734,0.6203896670299369,0.7895943430621662,1.5323997191066094,-1.0325229510458496,-0.8366467813694228,-1.0666863516048357,-0.8549065215647926,0.3611324242170346,-0.1130744802480367,-0.40188145475497833,-0.25621478389619107,-0.47676645537832213,0.7473177328830889,0
-0.549833235616257,-0.9502681234291067,-0.576695970442399,-0.5637940740205166,-0.6493966351671899,-0.7138261328997398,-0.8682248851896023,-0.8191053612837911,-0.6310914713389695,-0.18440029437988703,-0.5394552945200309,-0.7542623134982698,-0.46007409995988185,-0.48899392664876,-0.5293452432723775,-0.620988160833626,-0.8579427267431747,-1.101218067724087,-0.8555694196130835,-0.6850655177410943,-0.5190523596334755,-0.7142639164148168,-0.48006716522860055,-0.5175300489094836,-0.27069119581319107,-0.38486274042948304,-0.757691014020226,-0.8951498291249912,-0.3902098821040499,-0.23646045965106277,0
-0.32348777669232,-0.017047367526989703,-0.302964903522613,-0.3996222028652693,0.004583237151904094,0.17004166914976504,-0.20905762999772803,-0.48896494917893407,-0.1728312186728201,0.4149839969798911,-0.49812980791240885,-1.2038372600512297,-0.1944881189862679,-0.45014104057769116,-0.4258886381517684,0.39127862180235606,0.5199745240872947,-0.32066004543174503,0.8275779219983915,0.3200303688575664,-0.3797708631774874,-0.6236688085912772,-0.23739017801473422,-0.42788980293152923,-0.1322093064914974,0.44874708535851804,0.3481904068424862,-0.23882256919798586,1.1367787218854621,0.4444428844061765,0
-0.5904593436282451,-0.11848440621200304,-0.6334604774073319,-0.600666900697096,-0.8565624446104348,-0.8549068383915948,-1.0284722738466527,-1.040388664532452,-0.9403239995608427,-0.3025271255237846,-0.594429565695308,-0.11097263281414677,-0.6700234920338851,-0.5124478029965395,0.03806953234281422,-0.7984241455961661,-1.0508181576044833,-1.0422039358180692,-0.08521495931276796,-0.4088345381373937,-0.5419194709919212,0.18850838610747264,-0.6169849222122262,-0.5534211630217505,-0.12788174745019495,-0.7472470873380784,-1.1063941169718312,-0.9657866309255964,-0.032551588763191225,-0.16752252772161624,0
-1.3519086823672322,-0.24922547829490793,-1.3415451420661952,-1.0885002504578751,0.37343943445329186,-0.8244739831456819,-0.7759182638875523,-0.8941611306494424,-1.1228829620050804,1.0260351358600537,0.4098934987413044,0.06631927221919189,0.2264604121221086,-0.2172606319931742,-0.07177328297042483,-0.907420536236012,-0.3231854932521157,-0.8633225728168259,-0.13269443298304948,-0.4252720855448707,-0.8786896564526687,-0.13572673662940585,-0.9390562324034688,-0.768767847695352,0.06253085036713395,-0.9378763531597873,-0.7688861164321283,-0.9720417256854773,-0.7282704607413002,-0.13757408188341386,0
-0.2306281012363459,0.48337535665240605,-0.2726904998079823,-0.30568428728445934,-0.7150833552345609,-0.7461375594571287,-0.6941830712821057,-0.6270045809493273,0.028356209326952275,-0.8158684164207236,-0.5220151809058052,0.6112586013742946,-0.42385782982711634,-0.442323081795098,-0.499010744857384,-0.2754839296345184,-0.5511891556426751,-0.8910742609086075,-0.26682394610159427,-0.7287653388975578,-0.4255050858943792,0.5286373874098846,-0.4252401421913937,-0.4508251002422948,-0.7726880446043285,-0.5490681476224404,-0.7357875527795472,-0.8863011584890622,-0.42940531151126754,-0.9727401752581851,0
-0.3873288035683023,-0.13200934470333778,-0.4143915283056286,-0.4505418206567363,0.0746009497511889,-0.44951114937505265,-0.7787545008549336,-0.7957488456420325,-0.18028260489503414,-0.10564907361728766,-0.676701406005895,0.13723603423252684,-0.6826204555583254,-0.5304527989806933,-0.46388658879791805,-0.49535025857940507,-0.660861803374843,-0.28956478046143536,-0.17186499876103165,-0.6578032439921079,-0.5190523596334755,0.018443885456266657,-0.5786359662080601,-0.523482721493957,-0.08893371607846821,-0.44085615514279025,-0.7148575787051209,-0.47468541063154013,-0.2546590220707567,-0.6450024660854062,0
-0.5788518841962487,-0.3844748632082585,-0.5741731034661802,-0.5980331273630547,0.5178058521837764,-0.11024117052246903,-0.5086673896429297,-0.3902902314115046,0.48289076888199517,-0.13773290429834706,-0.4386059418812469,0.8221426568350021,-0.5073127131765326,-0.4129465093998995,0.3465234846468523,-0.5036159100434984,-0.5313986026684494,-0.7048370287746026,-0.04604439353478577,-0.7921100337849086,-0.5585500974344273,-0.011754483818246186,-0.5633563040501498,-0.5588485997899469,0.4909591954561222,-0.4823793615594001,-0.5454708117772055,-0.786829895478275,0.2434495599792986,-0.7337176735683827,0
-0.665907829936224,-0.4881660583084931,-0.6923273735191136,-0.639880859226157,-0.350558150465087,-0.7726254149489417,-0.7574827235995729,-0.8332767303248582,0.1475783888823735,-0.3448194477851799,-0.21226359780096857,-0.13336739976572637,-0.3204577542306697,-0.34566468230121916,-0.510186612694487,-0.32011844754062313,-0.43409505054517267,-1.0584202836789298,-0.6846433144000705,-0.2817442325722659,-0.5814172087928733,-0.21996429302673232,-0.6331633880264842,-0.5544716346543047,-0.3226219043088257,-0.5119489176439557,-0.6204293235786392,-0.9256624864902634,-0.19749902085189788,-0.14605005712064076,0
-0.3292915064083182,-0.2559879475405757,-0.3172611497211882,-0.36684635693053175,-1.6036586563656912,-0.4594675773258758,-0.6022632095665167,-0.7689807041200171,0.24817210288226021,-0.5198221605909544,-0.6221062677352751,0.16336326234270304,-0.23017951563884848,-0.4605649856211486,-1.0958020873586747,0.6436565131726771,0.13199722515507714,-0.18039699537749906,0.6863264878293044,-0.027563621442010196,-0.44005688403157167,-0.20089163874809224,-0.32427453146167384,-0.44959955000431506,-1.6689255220581625,-0.1394983388767883,-0.5449840681940793,-0.7346532513836593,0.5014861369101463,-0.6399168809430696,0
