radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.5693258373127756,0.3066590456653715,-0.6202585045292204,-0.5702984738352178,-1.1477765391446075,-1.2208857770979786,-0.8234037786005408,-0.8029413680730824,-0.2771173418352861,-0.8447320286283612,-0.7778580515664244,0.597331666237673,-0.8409901537935499,-0.5602494625781064,-0.6561734305208968,-1.0745071408007107,-0.7749894158942066,-0.8320209583023986,-0.786722006001352,-0.9079451345956108,-0.6180972167345,1.1786546824207285,-0.6830559738206058,-0.5926772087771681,-0.873786468297458,-1.0509951516274998,-0.7534424102052172,-0.6091673258857682,-0.33851585023799574,-0.8227012326099197,0
-1.2000229989982352,0.040575632014874394,-1.147168389056159,-1.0041144893928402,0.2958653113697091,-0.1357728648786398,-0.35212812481248,-0.48754326622196004,0.49073698903122154,0.07360461553454331,-0.8206216181138518,-0.015749104699822217,-0.6750621679796686,-0.6204682722339964,0.6416336092224828,-0.21034132298487007,-0.05342178318426935,-0.10970860334592239,-0.5823052986058461,-0.10594812199388677,-1.1320934486162937,0.1992123193614763,-1.03712769990116,-0.9037942673700199,1.0404012754691225,-0.15217893669237292,-0.04411123752427848,-0.26267743749440325,-0.4570027272484847,0.05184740606944421,0
-1.0264717834997188,0.2282594684290648,-0.96094326784807,-0.9070197577312527,1.125055770428005,0.5033296861775637,-0.3118866078356156,-0.47777318999305324,0.4050056802451553,2.152320120151351,-0.27883196921132136,1.1050117315698684,-0.42833446733467967,-0.45202115518968544,1.5623001416900084,0.6346474447823528,0.5216234424753845,0.6121024939041304,0.27321647679015987,1.1619784602449528,-1.0524041103400466,-0.46570029982017824,-1.0256690679891678,-0.8817859866978568,-0.09669648975001575,-0.3127951977310698,-0.6824619726454167,-0.8027412712985456,-0.8503133328805248,0.34264025367002676,0
-1.5148240996658902,-0.8075652489960841,-1.4691909334053281,-1.1864037627630633,1.3234945127667435,-0.42263077558373446,-0.6048248556423551,-0.7643620927076551,-0.6125876805633721,1.940177236461005,-0.86939328905224,-1.1322939127453004,-0.7587475869118869,-0.6784935444934862,0.381615456714822,-0.2010796794954808,0.03125196963373347,-0.23001045288759786,-0.45738397741970355,-0.013077025343245485,-1.357614275938073,-0.9757925787512025,-1.2588522273982061,-1.031842445826242,1.7648071876743645,-0.11281843003466846,-0.13307338593256168,-0.15041949695000498,0.04327519790691476,0.9632876746682841,0
-1.4535063200575822,-0.8241954623492402,-1.354041071677512,-1.1477281454159685,-0.12085604754164077,0.38827972199102834,0.03641496922811435,-0.6681644190691873,-1.894829864146277,1.2710016973035403,-0.3509292219028519,-0.44279763024396285,0.16756342954473788,-0.513481589786934,3.673112496425974,2.2761375526370538,2.24160506493499,1.8886387862630196,0.3956141349220366,0.6932942394359963,-1.4002480719158652,-1.3913629657397368,-1.2915093283473835,-1.0558514792867837,-0.6279274920338602,-0.4207191675989688,-0.5646344462961481,-1.1450457770863909,-2.053284264750908,-0.36481100243288306,0
0.22999521829553216,-0.6745235421708355,0.2675866362411151,0.013351751584576051,1.3234945127667435,1.4697493853444603,0.3009841973027164,0.8915405707045118,0.6994740886842524,0.28005238825333684,0.06504365269485093,-0.28627758242009216,-0.06521670127821459,-0.0395947371684181,0.6246688113173405,0.8732709652736766,0.011003898307689247,1.8050958351924116,0.35649735758092116,0.4504914147180061,-0.0662485491714891,-1.186022303933638,-0.07231089291142939,-0.23454245965742196,0.28087265236908016,0.21666710150321178,-0.3677820327969683,0.4071332570188441,-0.5096635614753684,-0.33388713617685095,0
-0.8156919160961583,-1.3872469715918092,-0.7878214067676289,-0.7701675732723019,1.4227138839361122,0.18310728585837396,-0.5419631070729054,-0.04488365861994808,-0.15783899917641084,-0.28233982018751214,-0.26186790975449076,0.19680898493753285,-0.5197150972031941,-0.3191672864643199,1.363290012418148,0.4989916077907094,-0.36340134784843625,1.3155341419186493,-0.6188984128926958,-0.1563188862789802,-0.9009943676151771,-1.6032223787142839,-0.9136609410494457,-0.7824152648750595,0.19745621399393046,-0.4569054398487939,-0.8850401414410871,-0.43278334473744595,-1.312741283435351,-0.8736984857339022,0
0.04932676052105158,-0.9619886587039618,0.044831214071098045,-0.07968609713850501,0.23916852784435483,-0.0374051454991522,-0.06056458721302469,0.13949521585378183,-0.33302906495663376,-0.26952582050151813,-0.6075106211874162,-0.8635221134517855,-0.39033936333671837,-0.4253262189504765,-0.4519433634320694,-0.1553162646067337,-0.022129309316746566,0.5268886838121103,-0.7778891853114226,-0.5159976250022265,-0.11804661905104967,-0.9383097595326287,0.0050348724945166136,-0.22737309549906587,-0.026451067960416914,0.1227097630299821,0.1730889014087107,0.67021444924007,-0.3434528034467656,-0.38596943723964194,0
-1.2397153116911133,-0.9239767424681765,-1.1539185533643415,-0.9989757710040654,0.7707008733945455,1.0709095094978043,4.012701756970022,0.7219420679616922,2.738388258509397,4.307919622884123,1.4560965281549683,2.517381186680889,0.5489573215749062,0.16754969054823443,1.26541617835002,3.8157495821084737,13.410073061629562,6.852760938878544,1.8618623694502943,10.23186420432961,-1.0802953787367333,-0.9969785200486576,-1.0709306640415364,-0.8716154933569329,-0.13181920064481517,0.14619909764828942,2.5925754163637733,0.628360623204875,0.3427836925723179,2.276195680626138,0
-0.6021746478172265,-1.541670381299687,-0.6353471071004513,-0.5976148189544944,-0.22787122644574556,-0.9902105989039753,-0.8747679508908863,-0.7545920164787482,-0.8325071248406724,-0.51726314776407,-0.8139066779121896,-0.8826699083034149,-0.8467615619957719,-0.5898415236804853,-0.5100151716458255,-0.8734205165693231,-0.8614302731188458,-0.9195739710243958,-0.7640090385129625,-0.5152105818102718,-0.6579418858726235,-1.1729848015967423,-0.6973792637105959,-0.6176866186318989,-0.2064549612962647,-0.8314650999785613,-0.8866017110674027,-0.669855373636801,-0.634733042764218,-0.2693267838177666,0
-0.3421215646569895,0.7105356556705898,-0.4300626984339649,-0.3871978238772936,-2.396523196290522,-1.6235606517508518,-1.101282700954758,-1.1999571836518421,-1.5593595254181911,-1.475465568727845,-0.8460677072990979,-0.1562833788402224,-0.8804281098420668,-0.5672853372458049,-1.198394471258327,-1.2840382046841883,-1.1098188862767002,-1.6582607443907114,-0.5772579724973154,-1.129773258248011,-0.48660980857869235,0.5561139458339824,-0.5799282866126771,-0.4909722753679292,-2.2369866849018685,-1.395717008323201,-1.2575123535507249,-1.581536339248438,-0.9951306270044561,-1.3842135409431333,0
-0.7801057047163362,-1.0237580225871128,-0.7667767768656487,-0.7236486489107613,-0.40646609455060906,-0.4314512728380356,-0.3487538361218734,-0.654887135988878,-2.4092177168626754,-0.07589204746871961,-0.2760046259685163,-0.21601044534989208,-0.4951866123437508,-0.3928370329849276,0.08636272394263543,0.6242961961765646,1.0090497413059747,0.8928068095013729,0.11927303047996382,0.3717870955225475,-0.8113438620543993,-1.2886926348366874,-0.8394662994192971,-0.7270611043965886,-0.8825671460211575,-0.5914929787428798,-0.5154213429213531,-0.7788247992784341,-1.7916257446860777,-0.5248555734070839,0
-1.1441800211406683,-0.978618872057118,-1.1547126903417748,-0.9521863877799577,-0.25905445738468974,-1.0949060663137224,-1.1012577062237165,-1.1861287680663124,-0.41130547732652006,-0.31651048601683013,0.042424906752409945,0.06505810293090789,-0.12100698056636007,-0.31709791156205563,2.381177886726681,-0.7529646709514426,-1.1097452569264237,-1.56602932640876,0.5899361901004804,-0.14530028159161604,-0.9109555348997083,-0.7215612831817465,-0.9463180419986231,-0.7774133829041133,0.8735683987188244,-0.9666874857542233,-1.2625141083841056,-1.5641819492388447,0.0547947553940453,-0.3783741016679849,0
-0.6979836784552085,-0.48446396099190897,-0.7211139006632385,-0.6741546770609826,0.10026140820723821,-0.8176356526241724,-0.6451913462744271,-0.434935163450923,-1.1083382922393203,-0.24959293210108383,-0.5916068154466373,-0.8176728065134801,-0.5721387217067102,-0.49444334068610285,-0.06077427327311727,-0.9325315941339549,-0.4403440188874041,0.012264105217165163,-0.21889781879161352,-0.8532456327547671,-0.6838409208124039,-0.6873378395473965,-0.6876394265854026,-0.6365270407224628,0.004281304072533034,-0.9533557012411299,-0.5755181133886508,-0.07717530138841354,-0.5392852807279911,-0.7038884833104273,0
-0.3694955734106986,-0.6887780107592555,-0.4094151370207014,-0.41424371013400324,-1.1988036443174266,-0.9662418563651137,-0.6371930323411373,-0.6508788995872752,0.05835299689279996,-0.8589698060572438,-0.7714965292701128,-0.5662921236448394,-0.6918954419028159,-0.5381071511238787,-0.5850517777647238,-0.5421260809282865,-0.31406968316316497,-0.5608405391272052,-0.2744184059854545,-0.6639617450896889,-0.5105166100615663,-0.5879268842285706,-0.5045877817913296,-0.5046440860885153,-0.9879352787055564,-0.657517054426771,-0.4605298045417742,-0.48898705398470793,0.20454900272674686,-0.7841820307822305,0
-0.31474755590328046,0.7865594881421605,-0.23113138558694465,-0.3790840580002807,0.27460401754770086,0.8484795787371694,-0.033320330377756245,0.03177386256070595,0.1366294092626863,1.4802970255081092,-0.7753841262289699,-0.5422256291982959,-0.6928573432698529,-0.5517650254788229,-0.600385345102064,0.2500168386935975,-0.2385995991297277,-0.5802225037755862,0.5596522334492943,0.14118344027985372,-0.3770369684488525,0.5789295749235491,-0.25622193509890184,-0.4401198086633098,0.11843011448063145,1.1809995146169692,0.20100787351556532,-0.036816254854475296,2.0213477835542477,1.2833768166166866,0
0.27653103317683775,-1.5012827202991652,0.21159997933207353,0.15128577149379516,-1.0280045839472982,-0.8005699079365028,-0.38487122247688516,-0.4554773750091375,-1.6935476609094262,-1.0597224678044836,-0.7036402914427901,-1.5250872089677188,-0.6765050200302241,-0.45015871777764765,-0.9135816141200742,-0.7333517788562652,-0.4907801238268231,-0.7357794786690582,-1.408931132030512,-0.8591484566944263,0.18676509985559528,-1.5787770618326054,0.15113242937241547,0.04906424809522608,-0.43914292097431223,-0.22582117495517467,0.10636729010249832,-0.17284118946885949,-0.9539893502647028,-0.49935694684509263,0
-0.19156451651158887,-1.2660839885902437,-0.1687916328584369,-0.2928076808413771,0.621871816640492,0.2904872524324735,-0.13892306902822332,-0.13131125602950902,0.5541036085687492,0.04655283841966765,-0.5499035026152619,-1.287408617827767,-0.4427629878402345,-0.4288441562843257,-0.40463767696580744,-0.1460546211173444,-0.23197295760484052,-0.5708656932556783,-0.2882985527839151,-0.36252420257108203,-0.29137092980188695,-1.3815848389870657,-0.2098144758553343,-0.3612568029213917,0.23696926375058056,0.09922042841167442,-0.07581583296765618,-0.3611834066272374,0.272020696579942,-0.11796259635403061,0
-0.44888019879645547,1.1262909894994912,-0.45626921868926146,-0.46833548264742253,-1.2257346164919691,-0.551486735472654,-0.44160926194115985,-0.7363044378964354,-1.1157931886555001,-0.35780004056058845,-0.5923136512573386,-0.28979093927360217,-0.7149810747117038,-0.4809924038213851,-0.6271375264140189,-0.15695067228133192,-0.058207690952243485,-0.5155602596469356,-0.8901921912262376,-0.17009214213818558,-0.44676513944056895,0.9293124502276071,-0.5085983029605268,-0.4656294067151352,-0.4171912266650624,0.5791646708830376,0.555436858397502,0.043901838213400775,-0.12128990905209815,0.6459111525669027,0
-0.8321163213483835,3.464023838000286,-0.875573542773999,-0.76475839602096,-1.312905921162201,-1.3098577494022325,-1.0591415844187373,-1.085171313700941,0.11799216822223707,-0.6297415894522396,-0.666531411380973,0.7308392266710532,-0.6938192446368899,-0.5441083383404451,-0.891396878397965,-1.0355537578894558,-1.0498845951516096,-1.396437135735426,-0.19492301977609133,-0.5136364954263628,-0.8133360955113055,2.6355955685687658,-0.8589459736696837,-0.7208921166324216,-1.416432351622112,-1.1765043801150508,-1.185571314069282,-1.271205166992479,0.018590431863062824,-0.5899584497355729,0
-0.06290667536915608,0.4800884134911419,-0.12114341421244382,-0.17894449970062948,-0.398670286815873,-0.663468700614215,-0.9385045150467897,-0.7713765064104601,-1.1046108440312308,-0.6197751452520219,-0.542835144508249,0.4778775332183328,-0.6082100229705975,-0.40732265730077744,0.09712884569012954,-0.6532658028009578,-0.8997175352626385,-0.2901613776584354,-1.0188990069937782,-0.35976955139924094,-0.2216427588101708,0.7614546076400819,-0.290884296632678,-0.31307200660127693,-0.15377089495406496,-0.65307312625574,-1.000407012621616,-0.5296450564188975,-1.1086805508061752,-0.4217760192203103,0
-0.29011094802494225,-0.42744608663823147,-0.3458841788260444,-0.34608807676709485,-1.71332695481001,-1.1276953061068848,-0.5793302299799937,-0.9695336935146998,-1.2164342902739262,-0.9045306938296671,-0.8817629157395124,0.650032019040323,-0.9900848656842839,-0.583426461483466,-0.2708767704060323,-0.5519325269758751,-0.035014445615138286,-1.0682804239300778,-0.13687876952798492,-0.6253966286839141,-0.49856320932012954,0.36055141078055464,-0.5770636286346793,-0.5023098745020738,-0.9703739232581566,-0.6562473606636193,-0.2078394468288848,-0.9770325611451078,-0.21838332215791595,-0.6490935624006163,0
-0.9881481712445258,1.4232590850915636,-0.9859585826372161,-0.8724010233226643,0.017342362301409203,-0.6080529678643671,-0.8239036732213714,-0.8417711582136096,0.3118194750429092,0.08357105973476096,-0.5753495918005079,0.46031074895078317,-0.6899716391687419,-0.5196897144937268,0.031879622978044204,-0.8428570930543386,-0.770571654877615,-0.9242523762843499,0.11044020979003448,-0.48018715976829285,-0.8352506635372733,1.561631313567024,-0.8721234003684745,-0.7462349852852155,0.7769809437581251,-0.7260805176369658,-0.7629064685465239,-0.8027412712985456,0.8381246645189456,-0.13423831543615247,0
-0.1833523138854763,0.6202573546106,-0.2255724267449121,-0.29361905742907823,-1.1881729974064221,-0.4115092790457028,-0.6123232749548143,-0.7097498717358166,-0.6647719554766294,-0.585604479422704,-0.26328158137589314,1.2033857234681482,-0.16381159139950627,-0.3102689743845835,-0.5400298140933849,-0.09593278576300233,-0.02765151058748591,-0.3103787718175225,-0.05107422568295776,-0.3267137373371483,-0.327231132026198,0.7223421006293961,-0.30835871029846584,-0.40310588207830805,-1.3918464539957522,-0.5153113529537746,-0.6076959117490937,-0.7948189399418836,-0.7466373154963467,-0.743492733076925,0
-0.1121798911258325,-0.9619886587039618,-0.15290889330977292,-0.22221791771136487,-0.08258571866202716,-0.520998494963222,-0.5614589972852994,-0.31669218960363976,1.105765943366045,-0.5941471458800339,-0.5817111140968194,-0.5471443287932098,-0.5298150615570825,-0.46236802970100677,-0.9318513964794579,-0.5671869986054574,-0.6321484763577496,-0.22499787582336128,-0.6845136523035991,-0.8839403172409959,-0.29137092980188695,-0.6302987668234803,-0.2880196386546797,-0.3889338831606272,-0.6015854588627609,-0.5191204342432298,-0.6062763029978976,-0.2262048176637331,0.09099907892502777,-0.8042554176501808,0
-0.4598298022979389,-0.19699884445878355,-0.5166236289741857,-0.48834943847738754,-0.878466817399178,-1.1867542877226396,-1.0979708990917552,-1.1731019997611032,-0.4336701665750598,-0.5912995903942576,-0.49689081681266606,0.20910573392481807,-0.5822386860605986,-0.39945903267217325,-0.23107474455166027,-0.9704498521846312,-1.1000629973650609,-1.4791446572953277,0.6315766304958613,-0.717874203738578,-0.5862214814240012,-0.41192060268048586,-0.6549823256362252,-0.5655003167350271,-1.2469652715547037,-1.193073883724181,-1.2688597595019517,-1.5888159154195596,-0.6495439023905294,-1.065209446933539,0
0.19167160604033964,-0.030696710927222308,0.16633417161838018,0.04797048599316425,-0.453949650753093,-0.11161237239946743,-0.3788724870269178,-0.03912181879264416,0.24472540729729222,-0.5955709236229216,-0.44105078776726486,-0.4970789936306924,-0.36581087847727517,-0.3493801600373781,-0.5739594099036693,-0.25447033019901916,-0.6030648829985226,0.015605823259989635,-0.6920846414663957,-0.40305692695674333,-0.03835728077480252,0.09491230066631523,0.019358162384506675,-0.15584618331453562,-0.039622084545966545,0.3099895930948657,-0.44160168785916076,0.5057887041018039,0.10251863641215922,0.042081974620170944,0
-0.9169757484848821,-1.6343244271244137,-0.9410898434122396,-0.8272343932739592,-0.7898780931408128,-1.0899205678656392,-0.9667485611237193,-0.9033977928882531,-1.35807732218134,-0.3407147076459294,-0.8382925133813838,-0.35830139791704746,-0.8005902963779963,-0.6345400215693934,-1.1788197044447013,-0.7415238172292558,-0.7738849756400586,-0.39826595634380213,1.0984542955349794,-0.16182818862266235,-1.0105672077450172,-1.7580427189649142,-1.031398383945164,-0.8521081536702428,-1.7158534620002792,-1.1370803887691885,-1.1587880289633838,-1.2425054005683451,-1.2452695895821557,-0.950194365419876,0
-0.7664187003394815,-0.2540167188124611,-0.764394365933349,-0.7206736014225232,-0.5524603121283951,-0.519847995321357,-0.703304095945986,-0.8700793277999297,-1.499720354088754,-0.03887382615362629,-0.2993302077216585,-0.3020876882608874,-0.21960187068765197,-0.3895260331413048,-0.14331454000390528,0.0380886435540425,-0.3508843583014271,-0.6632641971397706,-0.22268331337301206,-0.16851805575427636,-0.7495846248903077,-0.6514847081209348,-0.7371980096047682,-0.6893802602154606,-0.7815893521986087,-0.4778553869407978,-0.7151129739229249,-0.8964639460273574,-1.1383022700587972,-0.4103830158628247,0
-1.0976442062593625,-0.7244141822303038,-1.045121787455991,-0.9340656439879623,0.692742796047184,0.13516980078065088,-0.28064319403370225,-0.2530614367281949,-0.2622075490029263,1.4361599154785734,-0.15831646348675318,0.42166382356217313,-0.6418765708168923,-0.39469947039696546,1.1088180438410145,0.9168551699296263,0.30552129941378603,0.6121024939041304,0.8183276965115084,1.4783698234106968,-1.0284973088571727,-0.8144534873321247,-1.0568938399493464,-0.8551092828528106,0.35111807415867896,-0.11535781756097205,-0.3971206136550192,-0.2634248272450317,-0.48004184222274665,0.7093864569871785,0
-0.6103868504433395,-0.3086588484014025,-0.665127243754197,-0.604646749381239,-1.381650771186692,-1.2488812683833685,-1.1018950718652756,-1.106264657764376,-1.60781635212336,-0.28518737567328944,-0.6326032924673115,-0.564359777375409,-0.7048811103578154,-0.5128607773162548,-0.770685816380607,-1.0315222189587803,-1.124949717758526,-1.307547435796299,-0.7627472069858298,-0.8201898186926743,-0.6718875200709667,-0.5471846894257733,-0.7357656806157693,-0.6333591821408636,-1.3567237431009527,-1.1444446125954688,-1.258671700697535,-1.3019976247183727,-1.1991913596336323,-0.7364399214746719,0
-0.3475963664077312,-1.1876844113539367,-0.34786952126962734,-0.41992334624791233,-0.12085604754164077,-0.08438388087532066,-0.6540644757941706,-0.7207725218402244,-0.6014053359391017,1.3777850280201571,-0.8167340211549947,-1.0360279349591266,-0.9665663772602295,-0.5658367748142199,-0.6069102673732722,-0.15095784414113872,-0.022497456068129175,-0.7454704609932488,-0.5444503527918638,0.7326463990337257,-0.5423923453720652,-1.4174379704135274,-0.6028455504366615,-0.5456595182502739,-0.7903700299223089,-0.3597738669676846,-0.6091155205002897,-0.8454919650344948,-0.7696764304706087,0.9198857571159588,0
-1.2739328226332498,-0.5676150277576896,-1.2388912099496956,-1.0522561669297834,-0.8161003555212896,-0.22570358688444822,-0.06868787480152214,-0.6721726554707902,0.8299347759673971,1.2168981430737869,-0.8061314839944755,-0.5060380536071429,-0.7226762856479997,-0.6142601475272036,-0.3710343272690835,0.48428193871932645,0.6825035728295898,-0.5458028079344958,-0.4043870532801279,0.0754653337516455,-1.1340856820732,-0.41355029047259745,-1.0649148822877408,-0.916465701696417,-0.3908491934939626,0.5550404893831544,0.7589141127355964,-0.5061770182491633,0.1354316578039618,0.7761169052238798,0
-0.6322860574463068,-1.0142550435281663,-0.6198614360405036,-0.6568453098566885,1.3801912962920968,0.31733224407599836,-0.9748718487122167,-0.7986826168963792,2.4066453679894004,0.44236305094259276,-0.18199546314524617,-0.3178977941016822,-0.2292208843580219,-0.31254528677707427,-0.42127622875738946,-0.08993995762280932,-0.8807947922415718,-0.2099601446306519,0.8372551694184998,-0.2853939697595325,-0.7236855899505273,-1.2854332592524638,-0.7257393776927761,-0.6787095786774422,-0.1274288617829657,-0.4169100863095136,-1.147525799537229,-1.00752606297075,0.36911410968575975,-0.4364241663942206,0
-1.3204686375145553,-0.21600480257667576,-1.3111576748961182,-1.0573948853185582,0.32421370313238573,-0.8531093915816873,-0.7825373933476382,-0.8941287462095467,-1.1456127743202187,0.9805510377543424,0.33717543981484344,0.02816785596905303,0.16131107065899747,-0.23328822802035304,-0.08328525510878662,-0.9173860830160124,-0.30412972087583423,-0.8707848875991607,-0.1621154000706398,-0.44319612974642714,-0.8810720330461155,-0.09576117101077723,-0.9348594100866309,-0.7730784185292933,0.048184692691032614,-0.947642079306947,-0.7539156131222825,-0.9647753692348009,-0.7334721069396258,-0.1402060790995972,0
-0.21893852526529795,2.1336067697478014,-0.27600012481192115,-0.2906440099408401,-1.4992965970018004,-1.0889618181640845,-0.9623744831914514,-0.9665275162134976,-1.4624458720078555,-0.7222871427399739,-0.8609112593238247,-0.14222995142618236,-0.7366238554700362,-0.5554899003028986,-0.7011953941922359,-0.7513302632768444,-0.8921337121841565,-1.102365947966886,-0.7930311636370156,-0.8481298520070623,-0.3491457000521662,1.6333375764199483,-0.32411432917745486,-0.371260566863284,-0.9396415512252073,-0.6886245516239891,-0.9198205558453892,-0.8558059435931679,-0.33851585023799574,-0.7234193462089739,0
-0.8184293169715292,-0.8859648262323913,-0.772732804196398,-0.750694535167471,-0.8983106916330519,0.14092229898997755,0.13726870898069055,-0.555683285049208,-0.012468519060907504,1.3977179164205924,-0.28978792427719113,-0.28803426084684736,-0.1743925064369133,-0.3886982831803991,1.0729309713493678,2.2265605198409113,2.3185477359739575,1.452544581674446,-1.0744195941876196,3.3413010587672045,-0.8770875661323032,-1.0882410364069237,-0.8219918857535092,-0.7557385610300132,-0.9659835843963066,0.16968843226659677,0.13428626220935297,-0.48345636983005724,-1.2222304746078938,1.1043439067133431,0
-0.20525152088844364,-0.08058735098669068,-0.18824798880555105,-0.301462364443524,0.6785686001658452,0.2041997792925719,-0.04894203727871293,0.10166748481365505,-0.027378311893266262,-0.2723733759872955,-0.7029334556320888,0.17748552224322803,-0.682276428232446,-0.4648512795837239,-0.5380723374120223,-0.3405491343945195,0.047818573445951376,0.31636044711417816,-0.9532837675828753,-0.5411830071447732,-0.327231132026198,0.2595107676696167,-0.3178120816258593,-0.3802639544109871,0.4652668845667786,0.01796002756996228,0.3316118786255981,0.4519766420565532,-0.3845940801865188,-0.3843418653314296,0
-0.6377608591970486,-1.976431673246481,-0.663141901310614,-0.6135718918459532,-0.5389948260411239,-0.9900188489636643,-0.7955346534892341,-0.7964279839204779,-0.7915051945516844,-1.0383658016611597,-0.5665141441667421,-0.3266811862354574,-0.6168671352739304,-0.4718871542514224,-0.2989339361722291,-0.750785460718645,-0.6619683632197418,-0.9932588538686719,-1.229624872024948,-0.7800506159029903,-0.5264544777168157,-0.8910488135613839,-0.5953974396938666,-0.5231510493810162,0.2281885860268804,-0.6137126195980356,-0.5788305338081081,-0.6921275882055299,-0.7235982005220852,-0.6143720283587556,0
-0.4269809917934881,-1.6770878328896721,-0.47493143765894197,-0.4721219067233618,-0.6006525781249457,-0.8841728819120519,-0.8262781726703169,-0.6446160302097708,-0.8585992622973014,0.00668706161879701,-0.661583560706064,-1.028122882038729,-0.6755431186631871,-0.5045832777071977,-0.3132887651688878,-0.7186421097848822,-0.8344451162424998,-0.592419774631895,-0.45107481978404007,0.2261841050109491,-0.5563379795704085,-1.4158082826214151,-0.581647081399476,-0.560831893562144,-0.03523174568411708,-0.5933975193876074,-0.8511588125792091,-0.4906313114360908,-0.20521811360119455,0.5802657522690098,0
-0.8485407266006091,0.5181003297269272,-0.8692204469545335,-0.7823382220878212,0.38799758459840844,-0.8488908928948478,-1.0093020907219252,-0.9767986219926049,-0.7393209196384263,-0.1798278226995602,-0.44529180263147267,0.785296257900458,-0.46344386723152997,-0.47105940429051674,-0.059795534932435855,-0.8923251653388412,-0.911866378058265,-0.9386217638684943,0.7867819083331896,-0.7001657319195997,-0.8133360955113055,0.5398170679128638,-0.8354557782500999,-0.7424002091074902,-0.17572258926331474,-0.9101861132939701,-1.1257584653522235,-1.0762859200285706,0.1255577513864203,-0.6897828601059217,0
-0.725357687208918,-0.7624260984660892,-0.6901425585433436,-0.7068801994316014,0.8840944404452521,0.24446726675785935,-0.2342779679516628,-0.11978757637490085,0.2708175447539203,0.07075706004876796,-0.5898397259198841,-0.873183844798938,-0.6082100229705975,-0.5352100262607088,-0.3938715552183133,-0.31439861160094984,-0.19994419023455254,0.2110963287652121,-0.28072756362111845,-0.7308604164058288,-0.7575535587179323,-0.9676441397906429,-0.7589694102375529,-0.7128891054789077,0.4081924793627282,-0.23597872506038864,-0.20594663516062353,-0.06820662438087167,-0.18547030076611337,-0.5248555734070839,0
-1.157867025517523,0.4872156477853519,-1.1773455941986215,-0.9797731917618016,-1.0740707205616478,-1.245046269577151,-1.0903475061240884,-1.1171119475262137,-0.6834091965170785,0.2401866114524662,-0.8036575586570212,0.19329562808402284,-0.8405092031100315,-0.6239862095678456,-0.4460709333879818,-1.0963537233845053,-1.0921846568854727,-1.3783918583041745,-0.7892456690556175,-0.5620396517315698,-1.0623652776245776,0.5430764434970875,-1.1030148333951144,-0.8786181281162576,-0.8606154517119077,-1.1632360802901147,-1.2368191899874579,-1.3344343398956489,-0.9062654692465894,-0.1808953768049026,0
0.0739633683993898,0.026321163426455223,0.05594913175516311,-0.026676160075354078,-0.8820103663695131,-0.49952250164840223,-0.019323280994499117,-0.5135968028323784,-1.2686185651871844,-0.7464913643690742,-0.5619197113971837,0.21613244763183806,-0.45093914946004904,-0.3872497207488141,-0.9605610544727757,-0.2909721015983768,0.07542957979964797,-0.48932777301076485,-0.853599076939388,-0.5950954657936623,-0.02839611349027149,0.45344361493093294,-0.009288417395473448,-0.12133319771500696,-1.0230579896003564,0.06811293121445669,0.49297407334487775,-0.2858465197638862,-0.705496038756594,-0.5053247105085373,0
-0.7280950880842889,-0.20650182351772964,-0.7528793797605676,-0.6947095506160821,-0.7969651910814822,-0.8724761355530876,-0.7004297018762099,-0.8011877646473811,-1.1083382922393203,-0.585604479422704,-0.8160271853442934,-0.8174971386708045,-0.7832760717713304,-0.5972912733286366,-0.12471851153096102,-0.4800185892935582,-0.40279305024637674,-0.7150608268035474,0.06753793786752091,-0.421552441967676,-0.7316545237781522,-0.25872995022196715,-0.7374844754025678,-0.6805436020667891,0.08769774244768272,-0.46579329619085624,-0.415102324503502,-0.48106472262804617,0.5106401016705107,-0.2883151227469085,0
-0.30653535327716736,0.358925430489576,-0.27242650841347155,-0.3587996433077485,-0.6786106554723071,0.09298481391225448,0.23474816004266016,-0.3670456593987752,-0.9368756746671878,-0.35637626281770074,-0.34386086379583913,-0.7774448705407905,-0.29799683210116706,-0.29702497501009234,0.06646171101544956,0.3251995917251105,0.5304589645085673,0.12755337769460434,-0.6428732119082182,-0.23974546462616655,-0.327231132026198,-0.024054908157853466,-0.21554379181133002,-0.35708856794560323,0.12721079220433162,0.6394751246327459,0.8360461882172463,0.045396617714657785,-0.5540961403543024,-0.11959016826224295,0
-1.2572346772934873,-0.17561714157615435,-1.2448472372804447,-1.028996704749013,-0.4865503012801715,-0.795200909607798,-0.7527936634082166,-0.8670731504987275,1.582879314001545,0.20316839013737287,-0.12332809085704,0.20910573392481807,-0.1743925064369133,-0.3936647829458333,0.13366841040889743,-0.3231154525321396,-0.16938800986979496,-0.3163938642946065,-0.1394024325822503,0.029029785426324867,-1.0563885772538588,0.0020200965159369406,-1.0755141168063336,-0.8637792116024505,-0.3864588546321131,-0.6346625666900395,-0.6909796251525928,-0.73936262044525,0.4513966631652662,0.07029322102918227,0
