radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
0.0474593743654941,0.05553247444593548,0.2531444585554983,-0.06094952735825968,-1.2657037521375787,2.258722339180176,2.672674194138911,0.7641618826148033,-0.3593961666992868,2.192566782686482,-0.13291096704373287,0.5101892390802875,0.30483428641593113,-0.243999046326709,-0.5746806785835616,2.6693748292934085,3.5319576430340325,1.7655016497339018,0.6026897674374007,3.4574834161776526,-0.19188031168656672,-0.34626535666818015,0.00697539367241288,-0.2977323681418288,-1.8802645889523375,1.0344399334041063,1.919887429052631,0.5506961246254695,-0.800570947969588,1.3324918408139503,0
-0.06967136146507258,-0.49951291153614963,-0.13587329913165005,-0.17956547999614536,-0.5807997896555576,-0.7933752322682,-0.9280758652358306,-0.9530314748274885,-0.6844064941713845,-0.5416764510105604,-0.6802460251997201,-0.6768580767286498,-0.6808640668302356,-0.5214700927553192,-0.8072500023485276,-0.8939034304706781,-0.7301550941471144,-1.1073989605673353,-0.9593077414497854,-0.7787149818094548,-0.1519790292767125,-0.37037176928507975,-0.19579551734524514,-0.26712165030556057,-0.7232424321924571,-0.7463187006353885,-0.9054292725340491,-0.9624115069226262,-0.8546959424198395,-0.6616893971687327,0
0.2502955266574512,0.08055501233857117,0.1566150256043742,0.11265585963359774,-0.8437797921275575,-0.9411364090012817,-0.8617495708880331,-0.7471849524842483,-1.0419178543906915,-1.4496954918977107,-0.8111057584386775,-0.2856699015078154,-0.7890630982527402,-0.5525448924876238,-1.128322101680705,-0.9586297789119672,-0.7574013031417682,-0.8506689712009703,-0.15758498669874288,-0.8493683972478485,-0.049075722009193405,-0.010382674206050347,-0.1352668871907204,-0.16532742886187557,-1.217658615165012,-0.9658599954756429,-0.9226986453227812,-0.8635255265781397,-0.4057768708030503,-1.2630134263240382,0
0.2502955266574512,-0.5586570920096509,0.18644386325450693,0.10027603933401237,0.1922458220066392,-0.46373964794911804,-0.7793136642508274,-0.2720354610603784,-0.08494300127840466,-0.8909145436594642,-0.4799737378079244,-0.0010332206386583984,-0.4748199782840306,-0.3656067271688776,-0.6472130284845093,-0.6466225832636958,-0.7888660753451401,-0.4316183519694689,-0.8373321967830832,-0.7794666138885865,-0.021774844570872233,-0.4635832314037566,-0.06565896251301699,-0.14431652194467365,-0.46279105009084326,-0.5665516489402301,-0.9748379571397205,-0.4480522768538437,-0.7910194783607204,-1.0749968884933454,0
-0.5067689854181625,-1.5959550264679745,-0.5331768450549464,-0.5382923658864507,0.49929664906872695,-0.6341173313250187,-0.6050026250255908,-0.292929656937324,0.5614664278049891,-0.4470911342514826,-0.6138678996437272,-1.033590232686376,-0.5902667917156983,-0.5332148989533556,0.33929347360865786,-0.7503157215760478,-0.48582733176548726,0.0978674171996036,-0.15758498669874288,-0.5757743204438551,-0.5698924608325552,-1.6464045438062807,-0.5992188373251526,-0.5873568522849821,0.28324765457310164,-0.7989334474729959,-0.7017453003272224,-0.3102204334813749,-0.11764087093553663,-0.8869803506626525,0
-0.8610180401252422,-1.0682069545505817,-0.8911228968565398,-0.801435522952052,0.34035269153070463,-0.8674442915234309,-0.8093933309474567,-0.5810631976107564,-0.8577453354898366,0.5918921913790064,-0.7227280255555555,1.1000613079867636,-0.7419525151931808,-0.49284212764760543,2.6400329211547797,-0.23676181025013673,-0.5587799286079828,0.6405228953411166,1.2137517193599088,0.3776709719348968,-1.021406972312486,-1.4567674312200063,-1.0519729908809976,-0.863758955350931,-0.46279105009084326,-1.0757872344042152,-1.1030571359272932,-1.0838130643301649,-1.590159102302664,-0.5898813316998672,0
-0.36678347186455845,-1.4435450229401068,-0.43209022857394047,-0.4095998153302979,-0.6140335262316895,-1.238543471354347,-0.9910921376835389,-0.9042783511146157,-1.218867921569944,-0.18807288220354504,-0.41321630867732584,-0.4263028931740895,-0.5343553305021551,-0.42653290932119153,0.5019921850837198,-1.0469872478212816,-0.8236295736666075,-0.6958058873804686,-1.174837344647259,-0.1612492288026399,-0.5425915833942336,-1.5644427409088235,-0.6073902023960133,-0.5482330945770889,-0.7011702811668966,-1.2508565408460157,-1.1588868890525093,-1.1318868640053308,-1.7795965828785434,-0.5865924126707587,0
-1.2495492614168777,-0.26976051815831953,-1.2838692592499545,-1.0450012897764487,-1.906536890029511,-1.508056842181269,-1.1067918765714522,-1.247355888353349,-0.5435686856001418,0.26884695567877037,-0.1666689851836379,6.867699315072308,-0.30035551134917865,-0.4289797439457824,-1.7674718455326357,-1.0266852228464425,-1.019650029530356,-1.8712420809688681,2.062843617670836,-0.7862313026007732,-1.3116363001567946,-0.8123226672615663,-1.3473527060350785,-1.0316650821806388,-2.688988202528874,-1.4209775556209459,-1.2893771086451755,-1.7388946510430243,-1.5790157210923186,-1.0031888230244808,0
-0.46391627718746736,-0.1833190236201253,-0.4403760168100886,-0.4870456679021215,0.27171780077565033,0.044189397070850706,-0.0993118267533885,-0.2617173396396647,0.43868474853775286,0.1611652104453577,-0.006602876700043552,-0.3249947061015803,-0.16212995446014164,-0.21855196623096346,-0.024033710298842565,-0.35137001575326254,-0.1629327944365293,-0.22582181537603535,-0.32574544633633246,-0.07293245950464734,-0.26118253902999794,-0.20001978679232454,-0.32441885642361024,-0.3540633341008787,0.4642392929826973,-0.10241441790848003,-0.025637527310833536,-0.19475203489450513,0.1800465985408447,0.19781477577157686,0
-0.12680830577266586,-1.4207972612195297,-0.15907350619286453,-0.2365702339337703,0.04124906234551893,-0.3080626938910497,-0.61746240328068,-0.5862222583211133,-1.6016578628148588,0.11896560758361537,-0.7117282218919909,-1.468035692960352,-0.7347047331840179,-0.5339489493407329,-0.962296218191838,-0.46925274141362033,-0.49566007307904103,-0.8146506105173086,-0.8124633964141439,-0.39275190917524966,-0.18348004170554494,-1.532300857419624,-0.21365146324083004,-0.30280396636322227,-0.0434201806051943,-0.04228327866550028,-0.4571352802786059,-0.5133170238812046,-0.829225356796192,0.18027387428299907,0
-0.23536849995709372,-0.5427336588052467,-0.29703188032472855,-0.3013483634083439,-0.8264404513052275,-1.0086089871523574,-0.6594984228483542,-0.6138232331215228,-1.1105311457459115,-0.8559907343945743,-0.39880277284231014,-0.6120657796360653,-0.3966474723280583,-0.355819388670514,-0.33046625277027836,-0.7917929769009885,-0.30312865445558573,-0.4341570910484933,-0.6810140230354649,-0.48257194263150577,-0.2254813916106546,-0.3671575809361593,-0.239981417358048,-0.2980946251576427,-0.19792523778411783,-0.7707469759528491,-0.4443606757499547,-0.26655846985234766,-0.6286444950099671,-0.41995384852927004,0
0.25886606830359005,-0.8862248607859636,0.23740146090681727,0.09624540016670563,-0.8799034188407433,0.1158083347731097,-0.2880963457698901,-0.27229341409589636,0.27979081066250466,-0.5169387527812636,-0.6297986497771654,-1.350061279179057,-0.2765413704619289,-0.47326745065087805,-0.9669542590111649,0.355926338208885,0.13617285261770198,-0.038589808297969735,-0.7887788246342017,-0.21649418661883085,0.04122718028679264,-1.0566009817794788,0.2248784622287021,-0.11805288829817132,-0.8159454664998107,0.6799167582840382,0.32022306196486994,0.3590094550346188,0.08453190245216609,-0.014868654777428027,0
-0.7924537069561299,1.7456911702848272,-0.8269080380263923,-0.7352178794891545,-1.9549425498251816,-1.231193106695431,-0.9012684635354875,-1.1667455647540226,0.2364561003328924,-0.9229280354856144,-1.0500670104402519,-0.6083205601509448,-0.9065807065441688,-0.7491480545735041,-1.1220004748544756,-0.49544890267147773,-0.5016865919486385,-1.3753946045968717,-0.6158814506406239,-0.6494342641987765,-0.8681020451588349,1.2640430061406909,-0.8156086901275788,-0.7626892479388736,-1.7681380617424902,-0.6949566858653433,-0.774134725989579,-1.4220031171083085,-0.08261881570302149,-0.7137639484629474,0
-0.7981674013868892,-0.2765848466744922,-0.7370072356641866,-0.7533557557420352,0.002235545495277316,0.5474066698735656,0.8414643596788446,-0.5111579249854206,0.9045328845810924,2.0470509107494386,-0.5880752565705414,0.7948259199494441,-0.22839538997248882,-0.5586619790491011,-0.12052169869918619,1.8332806824801293,1.7969545789972938,0.21369738768010219,-0.07350475687994833,1.839595365846345,-0.7630986703960604,0.3335354791283793,-0.5934686174604727,-0.7253767753100497,0.11549930677884084,1.4447096855306871,2.2288436052455647,0.11407648833519868,0.6480686093753693,2.511021159577768,0
-0.6724661239101837,-1.225166510422565,-0.7241642638981577,-0.6442405954270867,-1.2830430929599077,-1.131868948355719,-0.8242443797767548,-0.5346316512175444,1.0742605000387435,-0.21717605659095454,0.6222824499961632,0.09446987623191382,0.4694624777669191,-0.0340606355368082,0.33563358439347224,-0.6073283413769098,-0.5394316311845383,1.0578281314557887,1.0230909165313742,-0.667097618058375,-0.6097937432424094,-1.2253458700977733,-0.6679188325505381,-0.6152506425026466,-1.2573884870110208,-1.059501717525908,-0.9707216956804884,-0.47771807095718954,0.31854290786942835,-0.9324770638986517,0
-0.34392869414152105,-0.8430041135168669,-0.31650348267967626,-0.38714339711244566,-1.2794307302885894,-0.14428149161930484,0.29650638145121,-0.3728950979478558,-1.3416496008371814,-0.4761943086388911,-0.4041130228867896,0.3210556550817031,-0.23978476170117363,-0.38983038995232777,-0.2020374130374073,0.7674243713010601,1.494677079906432,0.9435848728996805,-0.2120595017926097,-0.03159269515239565,-0.4858897610223355,-0.9955314031500002,-0.44335761467725116,-0.5031320961082677,-1.4489747579128855,-0.14062274596912358,0.2927813189033229,-0.19170938934544415,-1.4357436769593006,-0.6918378216022254,0
-0.3924950968029755,-1.2797611385519507,-0.4117900473953781,-0.4576795825403147,0.0564209855650575,-0.36799643649451913,-0.9446889029092828,-0.751054248017016,-0.5977370735121581,-0.2360931199427699,-0.8236227764006647,-0.9820934647659691,-0.7611073676459686,-0.6323117012492877,-0.3198193023261025,-0.7503157215760478,-0.8114496618459474,-0.6053633076902162,-0.8089107106471526,-0.897472850312287,-0.5698924608325552,-1.3506992157056497,-0.5517038626538504,-0.5790249409212641,-0.10080777327165137,-0.6699020445141017,-1.0417863475398739,-0.7739196151582898,-0.8467363844124496,-0.8042092217634264,0
-0.09252613918811,-1.3957747233268947,-0.15161629678033106,-0.19683964785603164,-0.28241863300463427,-0.7773552067295366,-0.973006580761758,-0.752859919265641,-0.7638534631090077,-0.5096629591844112,-0.677970203752086,-0.9792845501521289,-0.689147246269279,-0.5256297116171238,-0.8907620198950317,-0.9493519717998093,-0.8841485105255125,-0.787676507802672,0.11478758877059207,-0.7433882740902577,-0.3241845638876628,-1.439089395300947,-0.38131576876886336,-0.3844929234292399,-0.6658548395259994,-0.9204484580265174,-1.112803686049153,-0.856223177260393,-0.12400851734144872,-0.8743728277177376,0
-0.1696610140033611,-1.5231621889621272,-0.24980288737868495,-0.24434360947071895,-1.5987635904331599,-1.2686988135447717,-1.072080696341618,-1.1333664419580136,-1.5836017335108534,-1.3492895402611504,-0.6578671142979854,-0.9946399500411228,-0.6736162848210727,-0.46078859406546435,-1.2268063932893316,-1.1898654773485118,-0.9552614331867623,-1.356830075081504,-0.683382480213459,-0.832080859427816,-0.26118253902999794,-1.4374823011264868,-0.3416695160176496,-0.31638860445624073,-1.8475978054345077,-1.2263656289251772,-1.2241319988488424,-1.4026823178717704,-1.0091113677632029,-1.2043610369716062,0
-1.44324350261962,-0.11507573845839411,-1.3112123604292427,-1.170526909558289,0.2738852183784417,1.7668133196988705,1.3788709571458195,0.018677609968232377,1.9012312221621916,3.6098913753532833,0.2558751969270826,1.2985579406981493,0.4963828109438102,-0.3675641948685504,0.9381844360935485,2.2022099535282864,2.237842012088896,2.138378951965643,1.6981012122597257,1.539694166272737,-1.292315679200444,-0.3992994644253588,-1.154569018992917,-1.0438006922104022,-0.4407188990652827,0.7557070483715439,0.8912951977456826,0.003019925794467726,0.3726679023196797,1.1844904845040751,0
-0.8210221791099266,0.10330277405914796,-0.8194508286138595,-0.7594017144929953,0.6871395079772974,-0.6721884508404299,-1.0437881897583452,-1.0517501015201676,0.49285313644976914,-0.34086454773744085,-0.38021689768663225,1.4015514765389625,-0.44065186309797644,-0.4796292206748144,1.9513083142971557,-0.7917929769009885,-0.9150740678826571,-1.0831222681241623,2.588641111185552,-0.6828818917201438,-0.8891027201113898,-0.016811050903890016,-0.9036778470024122,-0.7920320662197935,0.4554104325724728,-0.9862795281769048,-1.2262137862535114,-1.431283186032945,0.6225980237517218,-1.0234704903706484,0
-0.6810366655563225,-0.89987351781831,-0.6914354003653729,-0.6643937912636206,1.380713140870484,-0.577576064717972,-0.6026113544513818,-0.409008522920354,0.7420277208450434,0.354701320121627,-0.20194421762196546,-0.8952043727111739,-0.2356431719816519,-0.3594896406074003,0.8353748208669756,-0.7956132504177593,-0.49597725828270406,-0.09253801372724295,-0.12324235761782691,-0.25557905473368703,-0.6622954306237967,-1.241416811842373,-0.6842615626922599,-0.6465858743705427,0.614329919956508,-0.8935147185739328,-0.7750809929917012,-0.5425264211521914,-0.21633939022717086,-0.31964181814146614,0
0.19030173513447782,-1.0613826260344086,0.13051479266050822,0.05075675813567186,-0.5157772615718215,-0.48352909126158455,-0.5268458341527591,-0.33729757904639324,-1.0202504992258843,-0.5096629591844112,-0.20877168196486767,-1.5345133388212406,-0.14142200586253306,-0.24864803211343176,-0.7629986145649217,-0.5724001263664334,-0.43127147673544725,-0.17822045764432373,0.12544564607156602,-0.3747127392760853,0.22183298487876474,-1.2783799778549518,0.2248784622287021,0.013446408442247133,-0.44513332927039495,-0.33354348437368364,-0.2716669478626335,0.16428013989470694,0.3312782006812525,-0.11079545979308766,0
-0.4382046522490503,-0.07640454353341235,-0.4059899956300745,-0.4758174587931953,-0.598861603012151,0.006495219332819596,0.18952848734185898,-0.11468410939449333,-0.9769157888962722,-0.11385978751565348,-0.14277285998348035,0.4877179221695645,0.20802462672211125,-0.2870633357195092,0.9408461737045928,0.9169607918146623,0.9694183826404651,1.2482335623826353,0.6891384544341898,0.15969766898666032,-0.5971933382708767,-0.5551875993479739,-0.5371769914167648,-0.5904360369193997,-0.9925226747042947,-0.33792804661015097,-0.15953430811114006,-0.32938910044045994,-1.2415304615789873,-0.6584004781396241,0
0.6873931506105412,-0.2538370849539154,0.6164762727105876,0.5384640973797947,0.07014796371606816,-0.3538611198427574,-0.3690219762549638,-0.00015296162457032085,-1.1141423716067131,-0.973858590663579,-0.223564521374489,0.4146861422097152,-0.24133785784599435,-0.13805110708192225,0.07711231892082802,-0.409219871864364,-0.43856673641969685,-0.23216866307359693,-0.42995756216807784,-0.6686008822166386,0.40243878947073686,-0.0698451586610687,0.3156714074604892,0.2456531555789093,0.07576943493283267,-0.5402442755214266,-0.5025560963804766,-0.35099188383879376,-0.8069385943755001,-1.0525226084611055,0
-0.5381943047873388,-0.31525604159947396,-0.5555484732925458,-0.5547028253533428,-0.25857703937393123,-0.5975539789191285,-0.5540308048911354,-0.7244850853586781,-0.391897199446496,-0.5038423243069298,-0.5505242026845797,-0.8219853317770687,-0.4846562538678946,-0.5053209842330191,-0.39667697584499695,-0.6367990227919994,-0.38527962220430884,-0.7467393401533998,-0.14100578645278322,-0.6840093398388416,-0.40398712870737163,-0.29644543725992184,-0.39100034959358754,-0.45060482881526304,0.20820234108619567,-0.2326985529349363,-0.14770597058461132,-0.3957187734099924,0.5047965652423513,-0.5038212837715326,0
0.3131461653958037,-1.4094233803592409,0.24568724914296539,0.17484286392918813,-1.1746722128203473,-0.6429754630934559,-0.6797612945561254,-0.5619746729824359,-0.2980053270656682,-1.0451613679127298,-0.8327260621912009,-1.5075477585283732,-0.7621427650758491,-0.5261190785420419,-0.6698377981783832,-0.5838609469167461,-0.5276957786490064,-0.41860731418946767,-0.4856163058509421,-0.7565418354750651,-0.002874237113572845,-1.6319406962361411,-0.06868539402074306,-0.09830988093631787,-0.8600897685509317,-0.5039150455621264,-0.644969280199884,-0.49475688603193174,-0.6588908154380484,-0.8897211165202432,0
0.5931171925030124,-0.7588373951507307,0.6040475903563657,0.395664309738068,0.2103076353632326,0.7603787740934412,-0.26972131925228393,0.14481664433645838,0.6734144294898234,0.45074179560007466,-0.8471395980262165,-1.3642931132225147,-0.7564480792115068,-0.5948751314930467,-0.8368618332713915,-0.4053995983475931,-0.400821697183797,0.026465380602036282,-0.14574270080877189,-0.03159269515239565,0.15883096002109987,-1.0839215827452977,0.1915877156437132,-0.021511393583786932,-0.37891687619371345,0.005320539901858681,-0.28917288740189623,0.16428013989470694,0.4013223111462837,0.31292694179036856,0
-0.12395145855728626,-0.9681168029800417,-0.14291621913237593,-0.2028856066069919,-0.9543180898699082,-0.5272543374377003,-0.5720282623707086,-0.609953937588755,-0.041608290948791433,-0.5314903399749673,-0.9772407241159626,-1.26560657978959,-0.8848373605166798,-0.6819824441284834,-0.6032943579022843,0.23422333903175607,-0.24476657698158935,-0.5453855969482596,-0.2831132171324362,0.40886370321886845,-0.35148544132598436,-1.0035668740223,-0.2666140146260392,-0.39191919225342337,-0.20233966798922942,0.35232732261655453,-0.07389714441907116,-0.13542044668781347,0.7738296258921296,0.6845747920796093,0
-0.5381943047873388,-1.209243077218161,-0.536076870937598,-0.5443383246374109,-1.0699136953521062,-0.4754248430479079,-0.24606032620221566,-0.5937028963511307,-0.5688472666257496,-0.1575145490967667,-0.497801005814391,-0.7240478422411679,-0.36920944043622705,-0.4713099829512053,-0.8717971394163435,0.25714498013238124,0.3582024951818185,-0.14648621915651613,-0.16113767246573407,0.316412957485651,-0.6475949581570082,-1.0598151701283987,-0.5786391030726139,-0.6221335258031094,-1.3015327890621418,-0.06921701811808496,0.1659815406189337,-0.34840563512209194,-0.35642761115723315,0.23837811046391313,0
-1.5312343968533138,-0.5836796299022857,-1.5100712780967944,-1.1998929949200956,0.5787686278377381,-0.5498708440805191,-1.1067918765714522,-1.247355888353349,0.655358300185818,1.2161552819889223,0.4515958414236103,1.6131563774482702,0.18472818454980144,-0.2537863848250726,2.926169714342006,-0.32135358097863426,-1.019650029530356,-1.8712420809688681,-0.22745447344957231,1.1108880651280164,-1.2692149367526337,-0.4957251148929555,-1.2940875114990966,-1.0077561191369266,0.614329919956508,-0.7713733419866301,-1.2893771086451755,-1.7388946510430243,-0.7257511027001234,0.2608523904961538,0
-0.5696196241565156,-0.38349932676120596,-0.5654914191759237,-0.5898269666684449,0.5065213744113645,-0.11073367343245712,-0.504820973600834,-0.38940409222099787,0.4820194588673661,-0.14732843806117357,-0.43142288025839803,0.8135520173750465,-0.4872447474425957,-0.4160115204354506,0.372897910948088,-0.5041809564240967,-0.4350776991794036,-0.6791454121743694,-0.04982018510000588,-0.7448915382485215,-0.5572920558610222,-0.01359686255497018,-0.5580593688200758,-0.5685194874626632,0.4907258742133694,-0.4813658683460088,-0.5309441064441459,-0.7856338005221751,0.23576350459257392,-0.717052867492056,0
-0.32393076363386325,-0.2538370849539154,-0.3123605885616019,-0.36238375651327526,-1.6168254037897531,-0.4611010555074559,-0.5961926808048208,-0.7616303224732477,0.25451222963689785,-0.5285800225362266,-0.6150058103675442,0.15252077825128116,-0.21389982595416304,-0.465192896389728,-1.1299856876876075,0.6320775381354642,0.07527329351440153,-0.18139388149310465,0.6808488543112099,-0.028210350796302363,-0.43758820863145914,-0.2048410693157046,-0.3165501345035219,-0.45549529852874976,-1.7125162411580779,-0.13999637993534245,-0.5304709729430848,-0.7336045616332298,0.4872855376260937,-0.6260594410200585,0
-0.9010139011405578,-0.18559379979218338,-0.8836656874440063,-0.8092088984890008,0.32590324084543054,-0.5438397756424341,-0.4845581018930628,-0.4910375882150287,-1.1466434043539224,0.5133136205330032,-0.06918796650997977,0.9839595039480288,0.10759107602370961,-0.32890420780001384,0.8297186284435072,-0.22966701657613361,-0.38845147424093907,-0.038589808297969735,0.025970444595808852,-0.40552965452049117,-0.8008998853106591,-0.048952934393089495,-0.726631603800427,-0.7262824178495842,0.1861301900606352,-0.562167086703763,-0.6213126051468263,-0.5390273787707712,-1.0345819533868508,-0.3602051528338024,0
-1.339539948701338,0.5218615897177699,-1.3306839627841904,-1.093656862581795,0.6148922545509249,-0.7890404018283264,-0.849163936286933,-0.9231089227074185,0.7998073346178615,0.492941398461817,0.12273964224049125,3.1093715617539033,-0.026492891145805667,-0.3438298990100184,2.566835136851071,-0.48071356196393283,-0.5860578561230028,-0.4949281577526454,1.1687510329780184,0.30438684421954143,-1.1264103470752604,0.8606623683512429,-1.1512399443344181,-0.9309576317843956,0.9056823134939074,-0.8446581679390116,-0.998825825643521,-1.1653559650450032,-0.04600484886902766,-0.04666153872547504,0
-0.7210325265716381,-0.08322887204958579,-0.725821421545387,-0.6949114878160865,-0.7534707253445905,-0.49446040280561354,-0.41646981870111116,-0.8789989536338669,0.8214746897826676,0.006918386192093072,-0.4226988980424677,0.41655875195227526,-0.31278028050774376,-0.4629907452275962,0.0840993801498182,-0.2771475588560001,0.39087257115911006,-0.47509425869776556,-0.22390178768258115,-0.16575902127743095,-0.6601953631285413,0.17604025003130402,-0.615561567466874,-0.6391596055463592,-0.3171148533221442,-0.3786418388059184,-0.07815534592862161,-0.7250851540958586,0.21347674217188206,-0.057624602155836445,0
-1.0324288730480227,-1.006787997905023,-1.0038096168681525,-0.9140055168389776,0.16406939317035343,-0.04062250283971929,-0.3094919245917602,-0.6752160555747697,0.43868474853775286,0.9498612363441334,-0.26642582530493003,-0.1695680974690803,-0.12744414055914724,-0.4514906224920189,0.11271305946854081,0.7161235555044231,0.6496956973481374,0.1343617914605827,0.1230771888935719,0.39458269371536336,-0.8576017076825573,-0.6933976983515296,-0.7674884291547315,-0.7842435403797963,0.027210702676600047,0.28467979096820206,0.10116225097355565,-0.32254314795507233,0.1895980681497124,0.6889600174517543,0
-0.48391420769512516,-0.3925984314494367,-0.42463301916140755,-0.5276399623728542,0.6871395079772974,0.5304442898914514,-0.13253790210029265,-0.5253453419389019,0.027005000406429606,1.221975916866404,-0.8387949193848917,0.45401094680348014,-0.31381567793762405,-0.5821515914451739,0.9897556023075255,0.40395263384829,0.5221872454756017,-0.019549265205285028,0.1538671322074967,0.8361665402053252,-0.7000966455383955,-0.47804707897389614,-0.5193210455211799,-0.6476726454179842,0.5701856179053869,0.054803456570560904,-0.15243730559522273,-0.6176797662140011,-0.5490489149360682,0.5316400572260728,0
0.21887020728827444,-0.5609318681817081,0.13134337148412287,0.06515189801891044,-0.48037610739289816,-0.6165895386768342,-0.6856765428186425,-0.5052250051685101,-0.8324667544642287,-0.8137911315328319,-0.36049311180713706,-1.0285341863814632,-0.6202933171822306,-0.3744153318174049,-0.422296200351295,-0.48562534219978104,-0.5562424469786786,-0.5572859363811875,-0.5993022503946644,-0.6058396036091293,0.020226505334237435,-0.8589283983209047,-0.1352668871907204,-0.1736593402255936,-0.4539621896806188,-0.6210454938791807,-0.7121542373505678,-0.5262482674647144,-0.5983981745818853,-0.8562837730576419,0
-0.3496423885722808,0.030509936553300605,-0.3749182897445195,-0.4084482041396389,-0.32721193012898653,-0.4641165897264985,-0.8806280227896832,-0.7082340441210538,0.20756629344648292,0.123331083741727,-0.11887673478332302,-0.8394006023828788,-0.11036008296612024,-0.31128699850295927,-0.3710577513386986,-0.6509886101400054,-0.7955269646220636,-0.8395619877302377,0.19649936141139251,-0.5269182353002849,-0.37038604878328374,-0.24180423532828352,-0.3519593831439189,-0.44643887313340413,-0.4716199105010677,-0.5571561584335146,-0.9521748624388912,-0.7676821917827146,0.6560281673827592,-0.3585606933192481,0
-0.015391264372858917,-0.7793103806992503,-0.08035851794945835,-0.11478735052157175,-0.8170483083597986,-0.8387967164425273,-0.6620155497685744,-0.48794215178881445,-0.32328390809127594,-0.5300351812555975,-0.0327748233478351,-0.3212494866164598,-0.08602824336393011,-0.15860451792848587,0.31633598671340385,-0.6875540852290979,-0.5096162220402141,-0.43590247416532285,-0.061662470989977305,-0.35704938541648673,-0.11627788185736918,-0.69179060417707,-0.16855763377570882,-0.22346967989999458,-0.5554940843981975,-0.8077025719459303,-0.7608869879598666,-0.6050527871853975,-0.28001585428628994,-0.6331854322497935,0
-1.0067172481096056,-0.24701275643774195,-1.0315670074592482,-0.8929886126094494,-1.0453496291871387,-1.10887549993552,-0.855960178971527,-0.9607700658930237,2.0529027083158367,-0.7192058147737531,-0.8194504370800023,2.4801746882536615,-0.7937223866872022,-0.6386734712732243,1.2293119873014817,-0.6679069642857048,-0.38749991862995004,-0.10840513297114673,-0.4027203046211442,0.2675568723420808,-1.107509739617961,-0.4137633119954983,-1.1324760689865159,-0.9184597647388185,-1.5072452366203655,-1.1821441869402356,-1.1007860951221995,-1.4008567305423338,-0.32140555592471803,-0.9061657116657846,0
0.12459424918074519,-1.2342656151107958,0.08867156206796065,-0.01977942729219716,1.0122521483959785,-0.20798465199657726,-0.2390123708255997,0.4280490773350517,-0.5544023631825449,-0.20553478683599055,-0.3483553974197556,-0.9292858700257703,-0.3453952995489773,-0.3308616754996866,-0.2968618154308482,-0.7115672330488004,-0.5073959256145729,-0.06873733486138699,0.17755170398743872,-0.08157622841466364,-0.08687693692379218,-1.439089395300947,-0.11105543512891056,-0.22365080840790152,0.11549930677884084,-0.6661438483114156,-0.6397648116882112,-0.11260060506985503,-0.46945333486216934,-0.317449205455394,0
-0.42106356895677266,-0.5131615685684965,-0.4598476191650363,-0.45537636015899663,-0.7267392415768317,-0.9264356796834495,-0.733501954302823,-0.661286591656806,-0.016329709923183628,-0.6348066090502684,-0.8672426874803172,-1.0302195351497674,-0.8770718797925765,-0.6337798020240423,-1.0438119325300594,-0.9282858921216159,-0.6212654137295983,-0.7783149074487686,-0.5318012208218291,-0.8050221045790694,-0.39348679123109404,-0.6001862362328527,-0.45848977221588233,-0.4344843916115479,-0.42306117824483447,-0.641715572993955,-0.39657419214277817,-0.240239585852969,0.5875759685192067,-0.5805627277840602,0
-0.7067482904947401,-0.27885962284655025,-0.6355063297713741,-0.6975026129950694,1.561331274436417,0.8451906740040107,0.17694285274075885,0.18789480126793856,0.5542439760833878,1.4446152009300806,0.04649962374475081,0.9783416747203479,0.1122503644581717,-0.2782547310709818,2.516927556643997,0.35538058484934615,0.5539057658419041,1.0498945718338366,-0.29613973161140467,0.5400235010273764,-0.5992934057661322,-0.07788062953336856,-0.5638095886847555,-0.6253938389454338,2.026947585592379,0.21076859898203956,0.21802622573566066,0.4152983976922497,-0.3834901083823584,0.4828544249609658,0
-0.9181549844328355,-0.8612023228933288,-0.8828371086203917,-0.8411661090297905,0.3475774168733422,0.0649211948267676,-0.4630366667251816,-0.8421116695548153,0.20756629344648292,0.8363588562332392,-0.9468964381475087,-1.2725352358370627,-0.7812976175286371,-0.7248754550975622,-0.8488396525210895,0.29371045522147377,-0.14517042303139993,-0.8095731323592593,-1.0007557420646842,0.33520375946394715,-0.8975029900924119,-1.0501726050816387,-0.7865549476534066,-0.7974659214570009,0.049282853702160546,0.8496619534386995,0.30271712242560733,-0.5270089288519798,-0.5092511248991188,1.3215287773835889,0
0.030318291073215913,0.2557127775870161,0.02859959735588757,-0.0940583490897084,-0.475318799653052,0.1384248414159282,-0.46958119671775367,-0.4585355057397802,-1.0744188871379008,-0.36851256340547944,-0.18980650323458398,-0.37368255940814665,-0.03166987829520769,-0.20093475693390878,-0.9709468654277309,0.4001323603315191,-0.12487056999696648,0.270819016958156,-0.5294327636438351,-0.38936956481915636,0.04962745026781443,0.22103888691618281,0.16132340056645084,-0.08128380119306812,-0.7409001530129053,0.5558962835953921,-0.10086575397955712,0.2981565440533963,-0.5840709701685833,-0.29113785322252766,0
