radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-1.5379115036407738,-0.7790734434565956,-1.4913172048176435,-1.2024494628820346,1.2884126001408327,-0.4240166871247204,-0.6061580504311229,-0.7732148016207783,-0.5883458251073362,1.8715518236054542,-0.8297067474926215,-1.129657550055925,-0.7193519657630202,-0.6561228519129761,0.3765799341400589,-0.1989007976215251,0.006691591141045128,-0.22992387436802428,-0.4225361952551313,-0.00034348995792468347,-1.384200510658854,-0.9662467298559919,-1.2820526426012735,-1.0491561432846606,1.712984658884187,-0.12092915122621067,-0.13643170629144913,-0.14720650932310586,0.02355529060451093,0.9516662004217905,0
-1.473407824442804,-0.7956425009854706,-1.3703398005995342,-1.1613139422918064,-0.135119575902711,0.3735016717244234,0.04632288935799832,-0.6725003118012635,-1.8233142232700656,1.2166726730850015,-0.3147280849365037,-0.4277931230793793,0.1995343097920738,-0.48817812940084726,3.638422150196859,2.318253514709016,1.9054600564842863,1.7754955795729466,0.39276976125667556,0.671923070996274,-1.429439799516776,-1.3828097661492853,-1.3166552235721263,-1.0749736881073502,-0.6511055841982343,-0.4297717679573862,-0.5737452429425843,-1.1717840460623687,-2.0349846317106675,-0.37571299997016966,0
-1.2464930958356586,-1.69273861576313,-1.2660489348942676,-1.0367567365885284,-0.283200449956308,-1.197019229787913,-1.1316016760808305,-1.2778363599873057,0.3235203758616564,0.18419299109424397,-0.7163201708016699,-1.2913098919633894,-0.7842369779517496,-0.5867461380987108,-0.34148444903589004,-1.1108779285063577,-1.0239690398638888,-1.8747474012596723,0.2637198539389781,-0.21981324189060447,-1.1744931529623186,-1.8679831848908859,-1.2198287031361437,-0.9442723674424839,-0.4125276697587242,-1.1675553880496339,-1.3141093883256465,-1.7639880145473712,0.31278499711504176,-0.14309630186226477,0
-0.09406575587906496,-0.28673573402716773,-0.1447135468312401,-0.18384192155337958,-1.1954345137015816,-0.7681810297351929,-0.7652408131822808,-0.9292698053775785,-1.2201901218417563,-0.9890160402636743,-0.536586649855022,-0.8238771245451243,-0.6148680123120517,-0.3927693517509923,-1.3767127943440352,-0.5426775356811835,-0.4610430124969718,-0.9530136017669295,-0.8796382034178162,-0.6857183125463278,-0.17669201553525438,-0.5023098580626771,-0.2892013938674205,-0.25759739056122405,-1.552930100779584,-0.46479515748360206,-0.564155033805498,-0.8371872640764327,-0.9071503571612218,-0.7596118863580406,0
-1.6839086703968944,0.3736595589094203,-1.5985282147626576,-1.2801179283321156,-0.17493377317183864,0.490423256611269,0.5482410864633698,-0.7092191362146282,1.468738163692793,2.746581837492359,-0.7349253985559127,1.330176095164295,-0.772309586005292,-0.6299222957548262,1.724445946504099,1.5742342941741039,1.4279216849539242,-0.25839197387191815,0.3023142187442709,2.9860930320748222,-1.4975101313497239,0.6836696099723457,-1.4763127462972891,-1.111189966261401,1.3052333142057515,1.1182620491013517,1.266136380007422,-0.5507859688652772,0.6634154234434512,3.4947252077086755,0
-0.5778433498638417,-1.5104789829455052,-0.6152739328934034,-0.5762115025678628,-0.24059227393145224,-0.9822229633586921,-0.8808333242460717,-0.7629859862484838,-0.800157265489897,-0.5333873546888063,-0.7745931482960908,-0.8755558046460724,-0.8066604748110899,-0.565895213181855,-0.5070175261120208,-0.882080946477281,-0.7601528083866516,-0.8826341335489696,-0.7156121529953224,-0.4782332569649204,-0.6417688168783774,-1.163909974528496,-0.6871310750322268,-0.603803495093264,-0.23467867899472522,-0.8417741865657793,-0.9000041577862602,-0.6822841979568507,-0.6421577768945893,-0.28028050843872165,0
-0.4972137508663791,0.7334448081078483,-0.4897077305842627,-0.5304734062472596,0.3244899294145862,-0.05646802753687884,-0.44872842590199963,-0.5376897707407671,-0.9401682176071837,0.6565419954058056,-0.3789687769936063,0.7829900705660197,-0.4326174633701793,-0.3910844285253878,1.3720415441349927,0.33364867421968475,-0.03568598620005988,-0.07967557143080625,-0.2162975583268488,0.577169065469025,-0.5487534566097528,0.5137772343860615,-0.5875727718880189,-0.5675872169392131,0.5331084274742445,-0.13748566263860354,-0.5046957371555629,-0.5022825237085492,-1.0396466472945376,0.36171988913647485,0
0.2601285540026468,-0.5139685229945962,0.1931888580538237,0.10640801044340455,0.1393888368475897,-0.48360897877672543,-0.8007197027167117,-0.2861658235092182,-0.11805262696978498,-0.8914808476329685,-0.46181469680495185,-0.0020251738739891887,-0.46219739539739424,-0.3335864234516341,-0.6518589685536349,-0.6655735676445396,-0.793865119913232,-0.4397970301550644,-0.8543106515143429,-0.7868391880101905,-0.013915135065161365,-0.4140965092005681,-0.06428461755687788,-0.1360397836877268,-0.490607714484382,-0.5838746818727357,-0.9953308366088981,-0.45747457913519113,-0.8198967026831842,-1.0773587047525206,0
-0.3618712096920663,-1.4347347199563625,-0.4296361919380286,-0.40303959071249706,-0.6401312360005922,-1.2588745198570825,-1.014699370887274,-0.9290075280603403,-1.2453202927346017,-0.21848801848109822,-0.40003129897954165,-0.4081230372278073,-0.5170633983510992,-0.3860296588485743,0.46484268812791785,-1.0716840588531793,-0.82852618317133,-0.703126950566083,-1.1980417130614804,-0.17075089120258233,-0.5381835293064999,-1.533099175321768,-0.6076058450816705,-0.5358531514279903,-0.724847848661356,-1.2795665556434768,-1.1818604043252265,-1.1496110425621502,-1.8233137291806143,-0.5942317163745646,0
-0.3733897238345613,0.541717142416581,-0.39918325915209113,-0.40706684447657543,-0.6331462891112714,-0.7257498094133538,-0.7358658186215156,-0.5266741234167577,-0.42679472651046735,-0.003910594693546395,1.1522765713838894,0.9475035158700764,1.0764361656956374,0.28499101574841923,-0.8164221252562726,-0.4330675612273794,-0.33580778393669136,0.9040554225370829,1.5855768485202517,0.7745420335040458,-0.5128157037786933,-0.33241748247639297,-0.5365794946678147,-0.5200757629252356,-1.6930404032595143,-1.0545890371050761,-1.0654352654009986,-1.029045336029712,-1.183453596341673,-0.8371507857273423,0
-0.45977857990327115,-0.12341216695682841,-0.43797946119445,-0.4804203951794297,0.21622325263011685,0.02462274907819133,-0.11365002474348582,-0.27567473081968547,0.4025009129534592,0.1159183562527493,-0.02371423949749769,-0.31138197863053046,-0.17403160597097847,-0.2070065661280958,-0.046305348702868204,-0.3660836879500547,-0.1697762309211682,-0.23466855761867308,-0.3332867266428924,-0.08273827737292386,-0.2549094775793249,-0.14618930154527354,-0.3238039748382733,-0.34365587330352293,0.4203261406482945,-0.11201410661953748,-0.03333695806777148,-0.20109922616391454,0.16574643123538624,0.18169950738397028,0
-0.14589906952029097,-1.2359060296098627,-0.12510686407865002,-0.2520175745595619,0.5969028580980906,0.27732423899492165,-0.13208887414310033,-0.11044002095954397,0.5353318162442182,0.018383163622044535,-0.5123647495711964,-1.2875546937553621,-0.40590010541011423,-0.40203642949181706,-0.40258943256594604,-0.14298863893549368,-0.2194275715372389,-0.5525623354121553,-0.2609222926329687,-0.33291881370573995,-0.2527954921186744,-1.3730082829423844,-0.17052061176563627,-0.3280577733064812,0.20343712752146662,0.09175834153299059,-0.07841094101207717,-0.36431716859607866,0.24815266046464368,-0.1289983201587556,0
-1.0443431726348769,-0.8666527475377918,-1.0416149918965336,-0.9185280725145161,0.6108727518767323,-0.51434804060988,-1.047126312934872,-0.9589071422255088,-0.08933243166367516,0.22320706814652666,-0.742648323284089,-0.5640531723420871,-0.7890079347303327,-0.5951707542267333,-0.18856033681516804,-0.9777405605460555,-0.9348812522744165,-1.0883952305187805,-0.6709874186892029,-0.369247424520535,-0.9842344615037683,-0.9368422802352889,-1.0091779031907773,-0.8501459019430945,0.05161481833268709,-0.8920805097034347,-1.1875665787617928,-1.076624906040598,-0.4789611268523343,-0.07911315413095295,0
0.2687674396095176,-0.8548177064457384,0.24449996398081505,0.10238075667932633,-0.8971772815275904,0.0962843656217417,-0.3043967426705335,-0.2864281008264566,0.24453983876985363,-0.5333873546888063,-0.6004762998790257,-1.2902369781896674,-0.2794697507776638,-0.42625720085988184,-0.9625567948625441,0.3513634175657541,0.1284480633524288,-0.048044349759813205,-0.8048616216075617,-0.22580559006624093,0.049504428754355574,-1.016887726424981,0.22710553798714533,-0.110042950359324,-0.837630135487306,0.6833352300757994,0.31718518589273265,0.3593850289804973,0.06879792625978907,-0.02868575803763092,0
-0.7909358614999935,1.8838108022554536,-0.8271929720065052,-0.728384162653392,-1.9365373786584994,-1.2515197750012974,-0.9239420824975846,-1.1958746983503306,0.20145954581068942,-0.9221347653169054,-0.9894308725526308,-0.5819350685707887,-0.8600951907312201,-0.6637260679685165,-1.1132177595451163,-0.5122303205551269,-0.5075318473413183,-1.380509562650403,-0.628774832183414,-0.6572546587120552,-0.8658512757073368,1.3420025653691976,-0.8164354565548873,-0.7481307421923277,-1.7732893381164407,-0.7144164064704492,-0.7919225008112977,-1.4432493597490716,-0.10086195744750598,-0.72002909157511,0
-0.8197321468562301,3.476807333245863,-0.8676578279001487,-0.7539859901536038,-1.30998764268644,-1.2965911601431617,-1.0684390795512542,-1.1090871340761705,0.11529895989235894,-0.6434627863720314,-0.6282086204938406,0.7668963639601882,-0.6549440492521491,-0.5193492090745306,-0.884963164983108,-1.0468280595957258,-0.922041478841216,-1.334011666794043,-0.1716728240207293,-0.4767351699210115,-0.8066596828091213,2.653767734559451,-0.8583227914143404,-0.7147830801296868,-1.4301709193497993,-1.187868953974839,-1.2029588644268163,-1.301742483244205,-0.0006818356393883631,-0.6007384771608002,0
-1.032824658492382,0.17483086856292068,-1.037443357268323,-0.8952275328794919,0.7296168489951824,-0.8445572263145031,-0.5172700798771188,-0.4726449960656637,-0.27242367674012613,0.20927346919928255,-0.1086664115074367,2.4924993500299126,-0.16448969241381237,-0.3559116561908938,2.8915834626072847,-0.6567161959715049,-0.4341617134373157,-0.08283869359790572,1.7098024602372868,-0.09247584315833302,-0.9926904033463703,0.6411965160757749,-1.0028037435382515,-0.8368785525203233,0.8063885840140473,-0.9729527000639694,-0.7478075387807007,-0.7267841841482615,-0.0459244712946674,-0.3616150182666605,0
-0.9838709733867794,1.4435472736310615,-0.9836292705644052,-0.8684750614466862,0.0010868884390416672,-0.6063766429079132,-0.8290773814485329,-0.8542584926474189,0.3019802293820743,0.05461052088487762,-0.5376397759543188,0.49151516203818063,-0.6511272838292826,-0.4944965914968642,0.02999505401191077,-0.8510247870487031,-0.682102165940497,-0.8870625045829087,0.12019705981929611,-0.4449008202379436,-0.8299135228762773,1.5772381623348215,-0.8722852363674913,-0.7420349329980815,0.7369840998134629,-0.7360672290866552,-0.7746601243645423,-0.8191716987325053,0.8039907556580668,-0.14526522212434306,0
-0.7333432907875203,-0.9921041831135596,-0.7391714813512602,-0.6978920984396564,0.33147487630390704,-0.498129885286866,-0.5812338126219888,-0.5096260977962668,0.25171988759638136,-0.16972042216574584,-0.514822043802889,-0.3221111163677516,-0.5609562007140633,-0.4527947416631527,-0.1403876249316845,-0.7441827412427223,-0.35826157491593363,-0.2836969512087128,-0.4599244861602587,-0.383104729676694,-0.7453541044502549,-0.709774585942082,-0.7842611268802346,-0.6773117824356442,0.2598282709344416,-0.6188980713989515,-0.44907252416046245,-0.2845559476716815,-0.3997865144555964,-0.32853898426996464,0
-0.998269116064898,-0.04056687931245404,-0.9306495107861299,-0.8702010273455769,0.02274022379593496,0.19246179835124344,-0.3194021511474613,-0.5848996878436646,0.3917308397136681,0.2803348238302249,0.16725262650831563,-0.03778896633139283,0.2710986614708196,-0.2741928797490753,0.120844262329084,0.5584044804229397,0.036735395972425505,0.28408347778561593,1.7435725294419182,-0.18311010931483207,-0.9081309849203478,-0.42389799240746895,-0.8631792940067406,-0.7974350812634363,-0.5036210552719914,-0.02477402725423639,-0.39536735299277925,-0.5435489468895115,0.04617660843214955,-0.448914058815314,0
-0.13726018391342015,-0.3033047915560428,-0.22314027784160106,-0.22037486641323262,-1.1926405349458535,-1.2064483898594327,-0.8776542122806209,-0.9531370412462656,-0.861187680515381,-1.072617633947137,-0.5085032872071084,-0.09322284464036867,-0.5623874877476381,-0.37697319651095007,-1.0847667619226562,-1.1320249033757281,-0.6871621751752559,-1.077007990717223,-0.8615470949153352,-1.0040618093770068,-0.1428682481648454,0.09231345648931802,-0.23699399099911642,-0.23393130780709182,-1.21067923806545,-1.14093761200971,-0.8058283040600728,-0.9656059093485316,-0.9313874834051207,-1.1668266655632533,0
-0.6699914630037993,-1.2075019309889343,-0.7237364332268811,-0.6374832919784823,-1.2869373179516812,-1.1521364278474786,-0.846117421583349,-0.5531641324578279,1.0343452096878794,-0.24635521637558638,0.558313451380514,0.08917249689238989,0.4080251210161529,-0.04820255211487135,0.30318929254575894,-0.6257153951158835,-0.545165666024837,1.0448143589730032,1.0404314456454926,-0.674857181477987,-0.6058310640473179,-1.1884136825457483,-0.6683121274866752,-0.6021898985418457,-1.2714081617409618,-1.0850275465478598,-0.9911590956342654,-0.4875005213750702,0.3063217634500018,-0.9363788877174274,0
-0.7765377188218754,-0.054768928622918,-0.8100892700308416,-0.7275211797039466,-0.6582920979128255,-1.0261628492919743,-0.8265340918761722,-0.7079077496284366,0.7184230613206692,-0.4665060797420364,-0.4818240926915903,1.3516343706387373,-0.4330945590480377,-0.47659428222481637,-0.18047766703605986,-0.6517339244054229,-0.5888082456746315,-0.305206181944988,1.6374380262273636,-0.32917359609596725,-0.8066596828091213,0.0988477786272519,-0.8325226213922131,-0.735580546792409,-0.9157101802129644,-1.0081034473702806,-0.9530859653600329,-0.8088550929372647,0.5745459605491539,-0.770456487668432,0
0.09886935600772101,0.14405976172358168,0.1852627522602235,0.0060143273245962066,-0.627558331599815,1.1900669339180374,0.6003785226967627,0.4537184884200819,-0.3549942382451923,1.257080110032008,1.6788396210322716,0.9868436875732205,0.7147976418790427,0.7790947516569399,0.21524984534906466,4.466166145419925,2.1258867087734665,2.50775836125644,2.4346528742366895,7.135794143702967,-0.08579064072728036,-0.556218015700633,-0.15230872704413456,-0.18337194919599134,-1.4349424776385895,-0.052155949974732364,-0.24959617410906748,-0.19186047470549034,-1.0331834136294975,0.20826878059443052,0
-0.3215564101933353,-0.7341002873067922,-0.3524609513161315,-0.388944202538223,0.2755953011893424,-0.4726711530937625,-0.34890431018684465,-0.3939618008941677,-0.2975538476329726,0.2510742660410129,-0.6791097152931842,-0.8127903488833292,-0.7780347341395917,-0.4728032049672062,0.5265942852403026,-0.3151538008301053,-0.28552394216627586,-0.08442025468145531,0.6834335711965357,0.3442165301411633,-0.5149296892393438,-0.9156057332870036,-0.5435607171443905,-0.5094977410881614,0.6675796156128773,-0.3094186657672992,-0.2395264545151269,-0.13796775786468143,0.7571323115865288,0.6339193820273096,0
-0.3877878665126793,-1.2643101282307916,-0.40919518225979656,-0.45107897489828785,0.008071835328362491,-0.38780871245008436,-0.9678138276208055,-0.7732148016207783,-0.6278360936532371,-0.26446889500700294,-0.7798587787925747,-0.9388577172956768,-0.7260313052530365,-0.5631572129402477,-0.33372508604794654,-0.7707548562618264,-0.8163821610079088,-0.6129779688037521,-0.8253648779103734,-0.9044390209570531,-0.5656653402949573,-1.3158329642354616,-0.551756065269066,-0.5663321973992211,-0.13490973295638464,-0.6889448504513832,-1.0631815662537836,-0.7872980062009411,-0.8764499972522825,-0.8094970523858425,0
-0.46265820843889477,0.18193189321815306,-0.4655122497406403,-0.5109124593931651,-0.8412977064130257,-0.05835385955118285,-0.26306828711967317,-0.46503895386575245,-0.11446260255652063,-0.05685827069307219,-0.1356966480560536,-0.3185347371220112,-0.13490976038659735,-0.24849780055860668,-0.18306412136537445,0.44104430575523,0.46620367977257904,0.3441827989605031,0.8221320697155563,0.31612739806786794,-0.5741212821375594,-0.4026614454591836,-0.5642008531620922,-0.5706351215363363,-1.21067923806545,-0.25210766472440077,-0.40112147847503093,-0.589896683372607,-0.36585453771413756,-0.3529393372183466,0
-1.0299450299567583,-0.12104515873841817,-1.0316030687888282,-0.9050080063065391,0.7156469552165418,-0.7112289029032132,-0.8395048686952113,-0.8109827353030963,-1.187879902122382,0.4322110523551822,-0.8928943134504274,0.6166884356390929,-0.8715454869998194,-0.6326602959964335,0.5750903039149499,-0.905719057129692,-0.4521879963361439,-0.4198693605023385,-0.3224320615414038,-0.1834846310758094,-1.0814777926936938,-0.16252510689010882,-1.0914349158495584,-0.886003603085719,0.36393499723531947,-0.9614904998553897,-0.9102177305172571,-0.7588118558707992,-1.128516110188835,-0.31064539210781833,0
-0.2495656968027435,-0.7814404516750063,-0.3136647492737726,-0.3210562105151895,-0.7993880250771017,-0.980337131344388,-1.113022945754736,-1.1923077268358895,-0.6493762401328192,-0.5515010333202228,-0.7461587436150783,-1.1527251961909504,-0.7909163174417659,-0.5185067474617283,-1.1200072021595668,-0.9888122751373487,-0.9882959747588392,-1.4973869267247228,-0.8615470949153352,-0.45763456011117065,-0.37329266337575634,-0.8306595454938615,-0.44673419670840786,-0.4171641606459032,-0.8723323775875989,-0.7691802519114411,-1.2604042171579632,-1.3790400371130223,-0.4207920238669761,-0.01621446653068064,0
-0.5864822354707131,-0.2820017175903464,-0.6465611926049835,-0.5836906881297226,-1.37774162751285,-1.2366217020882961,-1.1119420476864827,-1.1311708841876371,-1.5468823434487573,-0.3062696918487342,-0.5945085853163441,-0.5515358449819958,-0.6659172498428901,-0.48754628319124566,-0.7653396522523106,-1.0427315251969473,-0.9865249715266735,-1.249872617149201,-0.7144060790951572,-0.7684876217223043,-0.6565667151029313,-0.5366150492868309,-0.7278042842435801,-0.6206566146302974,-1.3711771077793022,-1.1557111145007681,-1.2770336398016708,-1.3334621965847955,-1.196380063671753,-0.7471405948510895,0
-0.31291752458646394,0.0541134494239749,-0.2948923934468245,-0.3880812195887778,-0.0533956972976594,0.1509734940365565,-0.22784372654247842,-0.5041182741342621,-0.18626309082179568,0.3486094586717196,-0.4719949157648204,-1.1654213425133286,-0.18929866766244421,-0.4100398148134385,-0.4426794746703214,0.37793553258485824,0.3653197456545752,-0.32307782218909925,0.8353988826173755,0.28654017895066364,-0.37117867791510584,-0.5856224653213361,-0.2278880486383658,-0.4218256617944445,-0.1782875355817502,0.4451761812975317,0.3349270727963422,-0.2460611499282466,1.1061469294986777,0.40726721464012094,0
-0.8110932612493592,-1.0276093063897205,-0.8430451835937062,-0.7447808386928535,-0.9425794363081752,-1.129883610078692,-1.1192196707977928,-1.2007006009875159,-0.14318279786263047,-0.2909427330067653,-0.6615576136382381,-0.3970362615660122,-0.635860222137817,-0.5275632097993526,-0.4782432216983966,-1.0296115434062647,-0.9931757211646096,-1.4096102865877167,-0.4321847864564545,-0.6654941374535551,-0.7221002643830988,-0.5676530794420176,-0.7478373574372317,-0.6756981858842261,-0.7074967276112099,-1.0026270628261813,-1.2876500013164254,-1.5073047031941473,-0.15579944360034456,-0.5405509398881255,0
-1.1566486855241997,-0.37668204632677454,-1.1338081171799896,-0.9726083373464244,0.28956519496798305,-0.5890269883763166,-0.8122916702709525,-0.812294121889288,0.27685005848922783,0.05739724067432721,-0.49481264791625035,1.4249501451764148,-0.5170633983510992,-0.49007366802965235,0.22850542378680175,-0.6218402950089309,-0.48950556444249016,-0.6026978217606794,0.05024477360970354,-0.38535186024255763,-1.0603379380871882,0.213198416041097,-1.0544040835825057,-0.8705847915943904,0.3162194143474166,-0.7335200734847488,-0.8082258563443444,-0.7632772524090377,-0.028150578715808103,-0.4071623437703058,0
0.19965635475454943,-1.037077339263363,0.1368717905729799,0.05693032134187166,-0.5451359583058316,-0.5034102149269172,-0.5456277586089399,-0.3525219847705133,-1.0478689500050953,-0.5264205552151843,-0.2108196431392229,-1.4663736560423801,-0.15494777885664626,-0.23291226072176505,-0.7643697318788175,-0.5902859084237448,-0.4373242192090399,-0.18722172511218324,0.12622742932012326,-0.38347925143767136,0.2313071783703036,-1.2423218401837042,0.22710553798714533,0.02012050478840289,-0.4732565934342359,-0.34698921089542173,-0.28268239563201514,0.16229166453411054,0.3192482307800818,-0.12357601950355952,0
-0.056630584915957516,-0.6891271311569884,-0.1280270083183978,-0.15881541601946447,-0.637337257244864,-0.9348885797996628,-0.9406006291965466,-0.7302013215936938,-1.3961013180916795,-0.5668279921621908,-0.5214918424317684,0.259050511065057,-0.5366243211432896,-0.4081442761846334,-0.47145377908394587,-0.9844943064467443,-0.8578109866174964,-0.9191681945789668,-0.6203323148822562,-0.6441463970778509,-0.22531368113021732,0.0073672686961753575,-0.3028603074085467,-0.3140732698608577,-0.7638878710241849,-0.9844149002725491,-1.060688111878141,-0.9084796294972742,-0.8877606561661022,-0.7059311098716008,0
0.6056839782774877,-0.7222652462147385,0.6136896285774589,0.40154817915371244,0.1568512040708913,0.7412389145136956,-0.28583072879230087,0.1376743211479065,0.6358524998156031,0.3931969753028995,-0.8016233848447079,-1.3038272193234808,-0.7217374441523118,-0.5309330562505615,-0.836143839517296,-0.4208886751769566,-0.4069641638004871,0.01679965466572302,-0.14996349381775226,-0.04154088366542427,0.16788761455078666,-1.0446585955112002,0.19371708266439244,-0.014482176814229704,-0.4081898894961875,-0.002486415737553594,-0.30042428253562486,0.16229166453411054,0.3903438010955199,0.2955678211430848,0
-0.5346489218294865,-1.1909328734600593,-0.5343442211061166,-0.5376649308259708,-1.0808813847167233,-0.49530113726541014,-0.2619238068121108,-0.6132256381054031,-0.5991158983471273,-0.18922746069188717,-0.47831367236060107,-0.692445187264166,-0.36486987711430013,-0.4245722776342773,-0.8700910525895493,0.25116440051454925,0.3498234673731265,-0.15559050344119021,-0.16564245451990217,0.3052662669995273,-0.6438828023390278,-1.020154887493948,-0.5787703609392931,-0.6090028617589445,-1.3147859643663273,-0.078264294894275,0.16086477695822593,-0.35661820904739167,-0.3787810050442175,0.2218245322324203,0
-0.5663248357213473,-0.3317088901769716,-0.5639628269664126,-0.5831153661634256,0.44323402653303734,-0.13039264249759414,-0.5233739748507843,-0.40550200285265386,0.4455812059126244,-0.1794739414288165,-0.41688131656828975,0.775837312074539,-0.4736476916659935,-0.37697319651095007,0.33939965315616283,-0.5210876922281613,-0.44111922613510907,-0.6865205591888115,-0.05227150790435505,-0.7523831860002819,-0.5529814275310538,0.043306040454812816,-0.5581302249215917,-0.5559334640678602,0.44635282222351336,-0.4972713914079112,-0.5454541259881798,-0.7991544039059192,0.2222997258044846,-0.7232824719682277,0
-0.8658062034262088,-1.0157742652976667,-0.88768167411556,-0.7787248347043704,-1.3372289355547897,-1.0714228176352694,-0.7867316100687282,-1.087790215916419,-0.9976086082194034,-0.10562586700842456,-0.7630087612038264,-0.9477986654100277,-0.762767672448126,-0.5715818290682703,-0.9172938440995398,-0.6107685804176375,-0.41044292014938377,-1.2155527416361733,-1.0460764016406408,-0.10108984366081006,-0.7390121480683033,-0.8469953508386961,-0.7869929095884595,-0.6685266456557012,-0.907034619687891,-0.4297717679573862,-0.3172071485255259,-0.9084796294972742,-0.5193563372588331,0.40292937411596363,0
0.265887811073894,0.7074077177053306,0.24783727168338351,0.1288455671289837,-0.7965940463213735,-0.0376097073938395,-0.25938051723975025,-0.26124947837157786,0.47071137680546987,-0.5250271953204595,-0.2957718151491619,0.21076939124756228,-0.2632484977304813,-0.24449610789779594,-0.8558655537783194,0.1304827114694519,0.02345287173118353,0.01679965466572302,-0.1837335630223832,0.07793155808632479,0.12349391987712546,0.982614847782827,0.10569297317713577,-0.004442020494294793,-1.0935591709769628,0.5037607601413838,0.17908617431869003,0.25005980338914224,0.4065018852581194,0.45335677020928566,0
-0.6267970349694442,0.4849089451747243,-0.6340462887203515,-0.6187853280738331,0.08211227235516051,-0.43929192644058257,-0.8066964332117591,-0.7063340857250067,0.7399632078002514,0.0002694849906270256,-0.44987926767958847,-0.027059828594171737,-0.444544855316637,-0.4336287399719015,0.9048632309025538,0.2661112152127954,-0.5084805990728356,-0.40769134015900627,0.2408044498358357,-0.574859871297056,-0.6607946860242323,0.27364089581698675,-0.6564744024176993,-0.6215530571588631,0.4203261406482945,-0.23364078661057783,-0.755959216547224,-0.49165795953136127,0.2643107446272432,-0.5768803542779376,0
-0.8370099180699723,0.541717142416581,-0.8609832124950118,-0.772683954058253,0.3663996107505102,-0.8432371439044903,-1.0177258854783828,-0.9956259666388735,-0.7104066551583031,-0.20316105963913028,-0.4084563077739158,0.8223302422691637,-0.4264152195580214,-0.44500197174473194,-0.06085415430526246,-0.9012903712931749,-0.8034791374592739,-0.9006639299014356,0.7666526703079479,-0.6542584846242371,-0.8066596828091213,0.5529831672136659,-0.8334332156282882,-0.7379112973666796,-0.20431421715696907,-0.9207360102248839,-1.1423487426804309,-1.1009536182144486,0.10434571141750767,-0.7005088092164047,0
-0.7074266339669072,-0.7341002873067922,-0.672842490762711,-0.6924265397598359,0.8553458930029534,0.23206427065162666,-0.22911537132865858,-0.0983752643665812,0.26248996083617243,0.042070281832359294,-0.5520324993113745,-0.8658995806825734,-0.570021018593371,-0.5102927467369064,-0.39192030845752357,-0.314046629370976,-0.19191377132323795,0.18760825168908637,-0.2536858492319762,-0.6834711819804642,-0.7474680899109053,-0.9580788271835743,-0.7523903286176068,-0.706177231855457,0.37261055776039165,-0.24446619791868093,-0.21027631664701374,-0.06251795428754904,-0.2010420792556227,-0.5356708692984489,0
-0.5980007496132075,1.3654360024235084,-0.5831523462561814,-0.5972107543376995,0.45021897342235717,-0.2322275712700079,-0.43969974792011934,-0.1568631061107266,0.025548349560765127,0.7805510260362747,-0.49340847978385477,-0.025271638971301753,-0.47555607437742675,-0.43657735561670935,0.3956550348187537,-0.3029749147796825,-0.28584019274344824,0.7585518028505145,0.04300833020871104,-0.049780362406924156,-0.6755925842487863,0.7882187641792899,-0.6749898185512258,-0.6376890226730442,-0.07851858954340964,-0.4660687352845554,-0.5425770632470539,0.08684186095697834,-0.5048140615124933,-0.08887329531030558,0
-1.241597727325098,2.1489157227174536,-1.2476937425301406,-1.0298528729929657,-1.1674947261442994,-1.0982016322383854,-0.9356412145304436,-1.004281118107738,-0.6888665086787211,-0.4706861594262089,-0.7889858716531466,0.8384239488749955,-0.772309586005292,-0.6073864476123659,-0.16431232747784408,-0.7209321406010063,-0.5654057029638722,-0.9093625158609588,-0.5841500978772943,-0.576357958340965,-1.1639232256590657,1.8598475948004682,-1.1742989913323902,-0.9317221720425652,-0.9504124223132566,-0.9200992213244074,-0.969341369847394,-1.0147252712691546,-0.9540088012327601,-0.652792563450681,0
-0.2582045824096143,-0.21335847925643603,-0.3049043165545299,-0.3210562105151895,-1.529314975011107,-0.840219812681604,-0.5137094744758138,-0.5251004595133277,-1.288400585693767,-1.0322101970001303,-0.7040336996432076,-0.9533420532409252,-0.7756492557503002,-0.4892312064168501,-0.3644392312085566,-0.5974825229080855,-0.5293531371662157,-0.5362722562515937,-1.1642716438568494,-0.7995729278834176,-0.2697073758038789,-0.26870784163153627,-0.35263945898065063,-0.32626488824934996,-0.20431421715696907,-0.37500792251639425,-0.41454777126695186,-0.15490546887179285,-1.092968325031116,-0.8078703621892835,0
-1.2666504955850244,-0.24176257787736394,-1.2735578772250467,-1.0430852782177942,-0.9390869628635143,-0.946957904691208,-0.9435254122047615,-1.1265285756725187,-0.4770550682961593,0.1702593921469999,-0.2150321475364099,0.1678528402986779,-0.279946846455522,-0.4030895065078199,1.2556510993158387,-0.728128755085347,-0.6979146947991183,-1.2525612709912355,0.7654465964077826,-0.31007298628612656,-1.0624519235478387,-0.14945646261424048,-1.0808113164286828,-0.8773977548114891,0.25549049067190555,-0.8271280418548164,-1.0067911365277162,-1.3790400371130223,0.23522619313456458,-0.29275179994567196,0
